,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5962861,5,B00F1BFL9I,"The item came quickly as described. The content is great, as always with Peep and his friends. The show is educational without being boring, and the humor keeps us parents interested.",1400457600,3,183,4.935483870967742
5962862,5,B00F1BFL9I,"My 4 year old can watch this over and over (and so can I). Quack is our favorite and this DVD is perfect.
Episodes:
Soap Opera
Diva Duck
Peep's Moon Mission
The Many Moons of Quack the Duck
Finding Time
Smaller Than A Peep
Magic Duck Dance
Chirp Chirp Tweet Tweet Chirp",1397088000,14,269,4.1923076923076925
5962863,5,B00F1BFL9I,"Peep never disappoints.  Period.  Great band of characters, intelligent subject matter, catchy theme song.  Give Peep a chance if you haven't.",1395619200,3,142,5.666666666666667
8611386,5,B00F1BFL9I,Good,1529280000,,4,4.0
8611387,5,B00F1BFL9I,Great video,1525996800,,11,5.0
8611388,5,B00F1BFL9I,I use these videos for inside recess... I was shocked that k-6th grade ALL enjoyed them  NOPE not a type  kindergarten THROUGH 6th grade laughed at these... and my 1 year old grandbaby lies them too,1518393600,,198,4.472222222222222
8611389,5,B00F1BFL9I,"What can I say? Quack is awesome. Just wish they had all the Peep series available in one big collection! Every member of our family enjoys it from the 5 year old to the 9 year old to the 46 year old. When it went off Netflix, we were devestated. Glad to have finally discovered some DVDs.",1509753600,,289,4.087719298245614
8611390,5,B00F1BFL9I,Great children's show.,1507420800,,22,6.666666666666667
8611391,5,B00F1BFL9I,"All of the ""Peep"" DVDs are fantastic. Gentle humor that adults can enjoy while the kids are transfixed by the sweet adventures with a lovely science/joy of discovery edge. These are superior videos for children. The added bonus of Joan Cusack's narration for most of the series is icing on a very lovely cake.",1504051200,,309,4.7407407407407405
8611392,5,B00F1BFL9I,Love love,1462147200,,9,4.0
8611393,4,B00F1BFL9I,Cute series. We love it.,1448496000,,24,4.0
8611394,5,B00F1BFL9I,The best children series ever.,1437523200,,30,5.2
8611395,5,B00F1BFL9I,"i love qack and here it is all about him they never biccer and it has lots of sience in it so,if you never wathed peep you and your kid will love it",1412899200,,148,3.515151515151515
