,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640560,5,B00005O5LK,"My 5 year old LOVES Inspector Gadget! This holds his attention when other cartoons, especially movies, don't. And he'll talk about it and act it out for days after.",1422576000,,164,4.689655172413793
1640561,5,B00005O5LK,"Of the several Inspector Gadget movies that I bought my daughter for Christmas, this one is her favorite!",1420848000,,105,4.888888888888889
1640562,3,B00005O5LK,"Doctor Claw seizes control of Santa's workshop, enslaves his elves, and sabotages the toys while a crime-fighter with eccentric abilities comes to the rescue.

It's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/James-Pond-II-Codename-Robocod/dp/B000035XJP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">James Pond II: Codename- Robocod</a>.

I'm not kidding, it is so similar. Not that I mind, both are good. There is the usual amount of hijinks and humor in this episode-sized Xmas special. A bit too much emphasis is placed on the madcap antics instead of building a nice Xmasy feel. Though I think that the voice actress playing Penny is a bit too young.

Not a waste of time, but not an annual classic.",1355011200,2,715,5.990196078431373
1640563,5,B00005O5LK,Inspector Gadget was my favorite cartoon when I was young and I was very happy to find this Christmas movie. Me and my children really enjoy watching this dvd and it brings back a lot of childhood memories for me.,1294704000,,213,4.35
1640564,5,B00005O5LK,if your looking for a christmas cartoon special look no futher this is worth buying especially if your a fan of inspector gadget from the 80s,1245715200,,141,4.461538461538462
1640565,5,B00005O5LK,My grandson was a Super Hero fan but has changed his allegiance to Inspector Gadget. He plays it over and over and gives it gets 5 stars.  Don Adams' voice on this one is wonderful!,1244678400,,181,4.171428571428572
1640566,5,B00005O5LK,Another example of good clean humor. This cartoon was popular back in the late 80's early 90's but kids today still love the amusing antics of Inspector Gadget.,1231200000,,160,4.75
1640567,3,B00005O5LK,"This is an unusual DVD. It has the 1992 ""Inspector Gadget Saves Christmas"" special, as well as three extra episodes from 1983. The special is pretty neat, and the animation is a bit similar to the old series, but with newer music, as well as the original voice cast, too! The three episodes are neat, especially ""So It Is Written."" Actually, I would've preferred some more winter-themed episodes instead of the other three episodes here, such as ""Gone Went the Wind"" or ""The Coo-Coo Clock Caper."" However, like ""The Gadget Files"" and ""The Original Series"" DVD set from Shout! Factory, this one has its faults...

PROS
Three good episodes, with a fancy Christmas episode to go with it.

CONS
The lack of special features, and the following edits...

EDITS
The title of each episode is electronically added at the start of the episodes. When these cartoons originally aired, they had no episode titles!
The public service announcements at the end of the 1983 episodes were cut-and-pasted; they were taken out of the episodes and used as special features. This was highly unnecessary.
On the old episodes, the original DiC closing featuring Inspector Gadget dotting the ""i""  in the logo was cut. It was replaced with the ""Incredible World of DiC"" logo. The old LBS logo is also gone, while the Shout Factory DVD set keeps the LBS logo. The special also has the Kid in Bed plastered with the new DiC logo. This was completely ridiculous.

Overall, if you remember the ""Inspector Gadget Saves Christmas"" special, or if you just want to see the show again, this is the DVD for you.",1141257600,,1575,4.775735294117647
1640568,4,B00005O5LK,"Seven years after the original series ceased its original run, ""Inspector Gadget Saves Christmas"" was released as a prime-time special in December 1992.

Gadget is back (and still voiced by Don Adams), and this time, he has to rescue Santa and his hypnotized elves from his old adversary, Dr. Claw.  It's up to Gadget, with some help from his niece Penny and loyal dog Brain, to put a stop to his plot to give Santa a bad name.

Most revival series, specials and movies aren't usually up to par, but this one is actually pretty good.  Gadget fans will appreciate the similarites between this special and the original series, as opposed to the live-action movie with Matthew Broderick.

Pros:

*Gadget is still voiced by Don Adams.

*Most of the reoccuring gags are still used such as the exploding message, lines such as ""Chief, is that you? ...you're where?""  Also, Gadget still uses most of his original gadgets: gadget handcuffs, gadget copter, gadget legs, and so on.

*Penny and Brain are still a significant part of the episode.

*Three additional episodes from the series are included with the special: ""The Weather in Tibet"", ""So It Is Written"" and ""Birds of a Feather""

Cons:

*Unlike the original series, the music for the special was not by Haim Saban & Shuki Levy, but the music is still good nonetheless.  (Although there is really nothing that can compare with the original score of the show.) Naturally, the three extra episodes' music are by Saban/Levy so that should be some consolation.

*This Christmas special was a bit more light-hearted than the original series, but it doesn't seem to take away from the charm of the show.

Overall, any Gadget fan would enjoy this.  Hopefully, DiC will continue to release additional episodes of the original series.",1101859200,14,1773,4.86
1640569,2,B00005O5LK,"I had seen Inspector Gadget Saves Christmas and I was rather embarassed by it. For one thing, the animation here seems like it was targeted for really small kids. The old animated series was done in the Japanese anime style (fact is, all the animation was made in Japan). With Inspector Gadget Saves Christmas, it looks like all the animation was made right here in America and it comes across as being surprisingly childish, while the original series was anything but childish. I guess the point here was they were trying to target this version of Inspector Gadget to the same kids who watch Barney, totally forgetting that there were plenty of people at that time (1992) who remembered the original series (simply because Nickelodeon was airing it on regular basis at that time, and still did until recently, now ABC Family, formerly Fox Family airs it). While Dr. Claw still sounds like his old self and you still don't see his face, and Penny and Brain is still doing Gadget's real work, I find this really dumbed down and really lacks the charm and appeal of the original series. To me I think this is a disgrace to the Inspector Gadget name, but I can be only thankful it's not quite as bad as the non-animated Disney made in 1999.",1006992000,12,1237,4.601809954751131
