,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2845728,4,B000QUU7KM,"What does it mean to serve?  This is the moral quandry that faces the vampires of the Brotherhood, a race of genetically-engineered beings whose moral duty it is to protect their fellow sentients - mankind.

This fascinating reworking of the vampire legend is set on an Earth similar to our own, but with some notable differences.  The most important, of course, is the existence of bloodsuckers, who were created by primitive science and breeding projects sometime in the early 18th century.  At first, these new creatures were hunted by mankind, burned at the stake and slaughtered.  However, they eventually merged somehow with the Catholic (or possibly Anglican) Church, to create a new religion, one with a main tenet espousing vampires as God's servants to mankind.

The background of this alternate Earth is a little hazy, and that's the reason why I subtracted a star (I would've liked to know more about this world), but that doesn't detract from the story, which is a neat little tale about a female detective in the city of Jamestown (Virginia?  Is this a Kingdom of Virginia?  Or an uber-British Empire?  A queen is mentioned...) who is investigating a series of Jack the Ripper-like killings with the help of a vampire 'priest', Brother Silas.

I won't give away plot details, because this movie is so much fun, you just have to watch it yourself and enjoy!  The acting is well-done, with Saffron Burrows (yummy) and Dougray Scott as the leads.

Good special effects (airships!) round out what is a very cool little gem of a movie.  Why does crap like Transformers get such wide releases, and awesome flicks like this languish in obscurity?  It's not fair, I tells ya...",1184803200,57,1683,4.880281690140845
2845729,3,B000QUU7KM,"An ambitious and well-produced film from New Zealand, this film is set in an alternate history where vampires and humans peacefully co-exist. Vampires are used to save humans from disease and humans volunteer their blood to sustain vampires.

The vampires also hold a role like that of priests.

Oddly too, all are male.

All is well until one is born who wishes to feed directly from humans in the more 'traditional' vampiric-film way

Saffron Burrows plays a cop sent to track this way-ward vampire down, along with the help of a vampire played by Dougray Scott. It's kept a state secret that there's a rogue vampire - the public can't know that there's an imbalance in their society

Although I thought great attention was paid to production values I was not impressed by the plot.

The rogue vampire seeks to spread disease which turns people into zombies akin to Dawn of the Dead - where they go on a rampage. This for me was too strange!",1180656000,12,943,4.650602409638554
2845759,5,B000QUU7KM,Best movie ever with lots of action,1471564800,,35,4.142857142857143
2845760,5,B000QUU7KM,"This is worth the time because I like people that work very hard to protect the future. I found this film gave light to a very destructive world, with small injections of very plain and simple hope.",1459468800,,198,4.378378378378378
2845761,5,B000QUU7KM,I loved this whole concept.  A fantastic re-imagining of the vampire story.,1446854400,,75,5.25
2845762,3,B000QUU7KM,"Thought this would be another typical vampire movie but glad that this one had a bit of a twist on the vampires.
This movie makes the vampires for once be the good guys.",1440547200,,169,4.151515151515151
2845763,4,B000QUU7KM,Very good!  Rogue vampire needed to be found......they found him :)  A couple times!,1433635200,,84,4.928571428571429
2845764,3,B000QUU7KM,a little somber,1430697600,,15,4.333333333333333
2845765,5,B000QUU7KM,Loved it.,1430524800,,9,4.0
2845766,3,B000QUU7KM,Okay B movie,1429315200,,12,3.3333333333333335
2845767,5,B000QUU7KM,great,1424908800,,5,5.0
2845768,2,B000QUU7KM,Disappointing movie.,1424822400,,20,9.5
2845789,3,B000QUU7KM,it's a ok movie,1424217600,,15,3.0
2845790,3,B000QUU7KM,ok,1415577600,,2,2.0
2845791,5,B000QUU7KM,"If you like the movie Daybreakers, you will like this. Very similar storyline in that vampires are a part of society in a never before seen way. However, you guessed it, they soon start fighting humans all over again. Excellent movie with good effects, graphics, and plenty of action. You will not be disappointed!",1396051200,,314,4.833333333333333
2845792,5,B000QUU7KM,"Actually, I love the male lead plus the story line is different than most 'vampire' movies. He can bite my neck anytime  :-D",1394236800,,124,4.391304347826087
2845793,5,B000QUU7KM,"I love this movie a lot. most people don't, i love the story line of this movie.  love vampires alot.",1391990400,,101,4.05
2845794,5,B000QUU7KM,The time on this movie was very good enjoyed it and had a good night of horror would like to buy again,1387324800,,102,3.6818181818181817
2845795,5,B000QUU7KM,"This is one of the better vampire movies that I have seen. A mix of sci-fi, steam punk and religion. Set in a world that looks like the mid 1800 's England.",1384300800,,156,3.90625
2845796,4,B000QUU7KM,"The alternate world created for this movie is so detailed that it is worth the rent in and of itself. The well worn Vampire genre is a bit different in this flick because of the awful destitution and condition of the humans lives in this dark and sombre vid. The plot is based on the idea that humans are pretty much donors for the godlike Vampires in exchange for the justice, protection and order that the immortals give them...at first.  But the plot was not what made this movie unique, in fact the story though well written, the sets and design were so detailed that it was emotionally disturbing in its realism...the old cars that looked like something from the forties, the phones old clunky and corded. Old revolvers instead of high tech super guns, or sleek edged cutting weapons. The whole movie was dark and drab. The whole ambiance was shadowed and colorless. The clothing and hairstyles dowdy and frumpy. It's like watching a world that just...stopped growing and the poor humans cluelessly  remaine in a perpetual state of  dreary ignorance. In contrast the  vampires are practically worshiped. And when one of the highest borne brothers in the religious-like regime turns feral, succumbing to his animalistic urge to rend and feed on the weaker humans, enjoying the  terror and power he has over them, the regime has to deal with the rougue because not only is he a terrifying abomination, but he's also spreading a plague that turns humans into rotting, blood thirsty zombies...and the one that's responsible to bring the rouge in, is none other than his own brother....good film. Time well spent. I would recommend this vid to all the Vamp Camp.",1376697600,2,1662,4.817543859649123
2845797,5,B000QUU7KM,"Love Dougray Scott and love this Vampire movie. It's a movie playing on the statement ""Why can't we all get along.""  Very different, but no spoilers for you my friends",1367798400,,167,4.566666666666666
