,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5375007,5,B00A1C1I8K,Watched on YouTube and found to be an excellent movie.  Recently found  Martin Clunes and found him to be a very versatile actor.  Although most of his work is comedy he is as a good an actor in dramatic roles.,1447027200,5,210,4.2
5375008,5,B00A1C1I8K,anything that martin clunes is in is grear.he is an exceptional actor. much better than any in the usa.can't be beat.,1360281600,7,117,4.619047619047619
5375009,5,B00A1C1I8K,Wow what a heartbreaking story. What would you do? Intense,1522540800,4,58,4.9
5375010,5,B00A1C1I8K,I really enjoyed this movie.  Very tense and engaging.,1522540800,3,54,5.0
5375011,1,B00A1C1I8K,Wasted my time :(,1522368000,,17,3.5
5375012,2,B00A1C1I8K,"I knew within the first few minutes ""who did it"".... who else could it have been....really lame movie!  It just took the whole movie to tell us we were right!  Acting just so-so!  Getting quite tired of British made for Prime movies.  I find them usually very thin on the plot side and sometimes difficult to understand the accents!  Let's try some American actors for a change!",1522368000,,378,4.582089552238806
5375013,4,B00A1C1I8K,"Great British movie, that is atypical from the majority of Brit movies I've seen.. Wonderful plot that kept me guessing accompanied by brilliant acting.. Hopefully you'll enjoy it as much as I did..",1522281600,5,198,5.03030303030303
5375014,5,B00A1C1I8K,Really keeps your interest - realistic,1522195200,2,38,5.5
5375015,5,B00A1C1I8K,"Wow! A tale of two blended families, their combined  children, and how they cope and solve problems. Hermione Norris playsxRosie, a well adjusted woman, newly married to her second husband, played by Martin Clunes. Each bring a son and a daughter to this new family.

All seems well enough,each child trying to adjust to the new situation. Enough money for a large house with a room for everyone. Some difficulties with Rosies ex husband, but there is love to go around. And, then, a local girl is found murdered. Rosie finds a pair of bloodied trainers under her sons bed, and she starts to wonder. The film revolves around the hunt for the murderer, and the family facing its own difficulties. Terrific acting by all.

Recommended. prisrob 03-24-18",1521849600,5,750,4.84375
5375016,5,B00A1C1I8K,Very sad but heartfelt ending; you hope the son will get the care he needs to get clarity on why he did a terrible thing and learn to live with the guilt and the dark outlook on life.,1521763200,2,183,3.8421052631578947
5375017,5,B00A1C1I8K,Very much like the best British series I love to watch.... A movie I did not want to end. So good...,1521417600,3,100,3.8095238095238093
5375018,5,B00A1C1I8K,Excellent movie all around. A realistic view of life after divorce and the challenges that new relationships bring to the table. Well done!,1521331200,2,139,5.086956521739131
5375028,5,B00A1C1I8K,Excellent expression of a real life.,1521072000,2,36,5.166666666666667
5375029,3,B00A1C1I8K,"After seeing the animosity between the two sons, I was convinced it would turn out to be the stepbrother, Rob, framing the other son, Jamie.  Have to say I was quite disappointed when the story didn't go in that direction.  Would have been fun to see that pompous dad Ben brought down a notch.",1520899200,2,293,4.407407407407407
5375030,5,B00A1C1I8K,Kept me guessing.,1520726400,2,17,5.0
5375031,5,B00A1C1I8K,"very good movie,",1520640000,2,16,4.666666666666667
5375032,5,B00A1C1I8K,"Great story, great acting",1520640000,3,25,5.5
5375033,5,B00A1C1I8K,Beautiful film of the trials that families face. The strength of this mother's love is tested to a maximum boundary. A true act of love in its rawest form. The acting by all cast was simply bang on!,1520380800,5,198,4.2368421052631575
5375034,4,B00A1C1I8K,Interesting,1520208000,2,11,11.0
5375035,5,B00A1C1I8K,Difficult topic tackled with superior acting.,1519862400,5,45,6.666666666666667
5375036,4,B00A1C1I8K,A fan of Hermione Norris and Martin Clunes. Sad but well acted show.,1509062400,3,68,4.3076923076923075
5375037,5,B00A1C1I8K,"A beautiful young girl fails to return home, we saw her die at the start of the episode bleeding out from a stab wound in the long grass of a marsh somewhere.  We know shes not coming home.  On  that same night the girl went missing a mother in a Brady Bunch type new marriage scenario comes home to find a load of washing finishing its cycle.  The next morning her son tells her someone stole his new expensive  joggers (shoes) and is adamant he didn't loose them, but upon putting away the very washing that she has no idea who in her household put on, she finds them hidden under his bed in a plastic bag, covered in blood, moss, and mud.  She brings them downstairs to where her family is watching the news to ask her son what the f, but notices the report is about the missing girls body being found in the marsh.  She backs out of the room with the shoes and rehides them under the bed.  The two episodes of this mini series revolve around the mother one being able to admit to herself that her son might have been involved, and if that is the case, what should she do about it? Especially since her new family includes a step daughter the same age as the victim who has accused her son of perving on her in the shower which she naturally took his side when he claimed he didnt.

A Mothers Son goes for around 90 minutes so around the same length as a movie, it does play the credits of the first episode about half way through and a summary of that episode at the start of the second.  You can watch them separately or together but it does keep the credits and that rehash in the play all format, which would have been better if theyd edited it out or added the actors in the first one and other behind the scenes staff not in the second to the credits at the end.",1447804800,3,1771,4.137026239067056
8546049,2,B00A1C1I8K,"Pretty surprised that, with this cast, it was so poorly done. Bad writing? Low budget? Not enough screen time for Nicola Walker?",1526688000,,128,4.863636363636363
8546050,5,B00A1C1I8K,"A thoughtful study of a family (2nd marriage for the parents, step-kids, previous husband) after the murder of a local girl. Excellent acting by everyone in it. Brooding scenes of a marsh near the sea. Good movie. Comes to a satisfying conclusion.",1526601600,,247,4.904761904761905
