,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6554903,3,B00M482XH4,"If you'd like to read more of my reviews go to: [...]
________________________________________________________

The original 2005 Sin City was written and directed by Frank Miller alongside Robert Rodriguez that took the comic-book genre to a new level. With a technical palette and background in art, Miller created a world where comics come to life as the characters come out of the pages. In its run at the box-office the movie took in $158 million* world-wide; however, it has been nine years since wed see a sequel. This time around, Miller re-introduces characters from the last film and continues their stories in A Dame To Kill For as they are part of the second book in the series.

Four stories are introduced; including The Long Bad Night that sees Johnny (Joseph Gordon-Levitt) racketing up the cash by wining it big at the slots. It isn't until he meets Senator Roark (Powers Boothe) and beating him at his own game that leads Johnny to get attacked by Roarks men. Even Johnnys friend he meets at the casino is not safe at the hands of Roarks group as they kill her off, only for Johnny to find her dead at her place. It all comes down to one last confrontation with the Senator that Johnny hopes to shut him up for good.

Another story, A Dame To Kill For as the main feature of the film, sees Dwight (Josh Brolin) battle within himself, until he meets Ava (Eva Green) a woman Dwight cant resist. Her plight for safety sends Dwight to confront Avas abusive husband, that of Damien Lord (Marton Csokas), a self-made millionaire. But in a turn of events, its Ava that lusts for control and uses Dwight to get what she wants and to finally make off with her husbands riches. Dwight has to fend for himself and stop Ava before her devilish antics kills anyone else in her path.

Starting off with the aesthetics, Frank Miller brings the comics to life and is visually appealing. After watching the film in 3D, it does lend to the technology and helps bring the viewer into the comic realm. However, do you have to watch the movie in 3D to enjoy it without missing out on the extra dimension? Not really. There were some brutal scenes in the film, including an eye gouging by Mickey Rourkes Marv on Manute (Dennis Haysbert) that even the sound of it was hard to muster.

Where the film fails is in the transitions between the stories; especially when you have four stories to contend with. While two of them- A Dame To Kill For and The Long Bad Night- were the main attractions the others felt unnecessary and misplaced in the narrative. And something that could knock the film, but generally shouldnt, is continuity between this film and last. If you have not seen the first film it may be required for this viewing.

The movie is fun and different as Frank Miller does what he does best. His work in comics and being able to translate them from paper onto the big screen is commendable at best. Miller can bring the dark and twisted and make art out of it without a hitch. Although Sin City: A Dame To Kill For has its fun, there isn't a rush to watch it at the cinema as other films may be more fulfilling than this one.",1408752000,,3132,4.505281690140845
6554904,4,B00M482XH4,"Theatrical review.  Potential spoilers.  In 2005, I saw the first ""Sin City"" in theaters and gushed in a review that ""it was a fresh, unique and ground breaking (film) on many fronts.""  To be fair, that comment isn't necessarily true in this sequel.  Also to be fair, those looking for complicated plots, articulate banter and theatrical heft will be left wanting.

""Dame"" doesn't hide what it wants to be.  That is, a stylistic onslaught of visual mayhem, violence, sex and nudity...with just a touch of humor.  While this look of the graphic novel is spot on with the mostly black and white motif, it didn't catch on after the success of the original.  ""The Spirit"" (2008) tried to capture the look and style but failed at the box office.  Robert Rodriguez and Frank Miller return with many of the same characters and a few new ones.

Mickey Rourke returns as Marv and becomes the link to the different story lines.  He's the unofficial protector of Nancy (Jessica Alba), evidently the only stripper at the club where everyone hangs out.  And apparently as sexy as Nancy is, she never strips either.  Her original guardian, Hartigan (Bruce Willis) is but a ghost of his former self.  But she's out for revenge, as is just about everybody, against Senator Roark (terrifically nasty Powers Boothe).  Even Roark's illegitimate son, Johnny (Joseph Gordon-Levitt) who beats his old man at cards and plays a price.  I like this new character and would like to have seem more.

Josh Brolin is new but his character, Dwight, is not.  He replaces Clive Owen in the role.  The centerpiece in the story and the ""dame to kill for"" is Ava (Eva Green) who had Dwight eating out of her hand years earlier.  It made him crazy so he does his best to clean up his act and stay away.  But she doesn't.  In a terrific scene she meets him at the strip club.  She walks in and everything around her is black and white except for her vibrant blue trench coat.  That's just about the last thing she wears in the movie.  It's no wonder she has men wanting to die for her.  The elderly couple in the theater I was in couldn't take a screen full of bosoms and promptly walked out as younger teens sneaked in.

The film ups the violence quotient to boot.  Blood, usually white or red, is everywhere as heads are severed, eyes gouged out and fingers broken.  The film is a visual feast with beautifully created scenes and a look that improves on the original.  As I said at the beginning it may not have the gravitas and freshness of the original but damn, Eva Green is to die for.",1408752000,87,2554,4.525164113785558
6554905,3,B00M482XH4,"Just how good of a year was 2005 for comic book movies? You basically had two groundbreaking films that turned the entire genre on its side opening within two months of each other: Christopher Nolan's Batman Begins and Robert Rodriguez's Sin City. Nobody disputes the impact of Nolan's trilogy but it can be argued Sin City, with its sleazy cast of hard-edged film noir archetypes and visuals literally popping from the pages of Frank Miller's graphic novel, was more immediately impressive. Copycats followed and Rodriguez's use of CGI technology became the new standard for by which all such films were measured. There just weren't any more Sin City flicks, at least not right away. Nine years later, after much teasing by Rodriguez, Sin City: A Dame to Kill For is finally here and it offers sexier femme fatales, more angry antiheroes, more blood and nudity. And while that may be enough to satisfy the most hardcore fans others may feel like the long wait was barely worth it.

The genius of Sin City and its pair of adaptations, co-directed by Rodriguez and Miller, is that it resembles the nasty criminal underworld of Batman comics with the hyper-stylization of superheroes. It's a place where a crazed behemoth like Marv (Mickey Rourke) can get shot a dozen times and come back to pluck a guy's eye out, grumbling one-liners the whole way. Rodriguez doesn't so much as recreate the familiar film noir elements; dark shadows, cigarette smoke, vigilantes and manipulative vixens; he glorifies them while indulging in the comical violence he's always been such a fan of. In this case, the maddeningly over-the-top violence more closely resembles that of Rodriguez's Machete Kills, which couldn't be less of a film noir than Spy Kids was.

Rodriguez's computer generated backgrounds, which blew our minds nine years ago, no longer have that element of surprise but they are still breathtaking to behold. Shattered glass and spraying blood glisten in the eye-popping starkness of this black and white world, occasionally lit up by flashes of color. Usually these brief moments of vibrancy are reserved for the ladies, who are either arm candy or scheming she-devils. Like the first film, a series of loosely-connected short stories ripped from the comics comprise the bulk of the material, with a couple of new tales that introduce a new character and expand on another. The crisscrossing chronology allows for some dead characters to be seen once again, like Marv and his demented search for answers in ""Just Another Saturday Night"". In that one, Marv, whose head has never been screwed on too tight, cracks heads while trying to figure out why he killed a bunch of guys. A thread from the first film is followed-up on in ""Nancy's Last Dance"", in which the saintly (for Sin City anyway) strip club dancer Nancy Callahan (Jessica Alba) goes nuts after the death of her savior, John Hartigan (Bruce Willis), and seeks revenge on the politically-connected Roark clan of psychos.

Because so much of Sin City: A Dame to Kill For remains unchanged from before, both in terms of tone and visual flourish, it's the new additions to the cast who are the greatest blast to spend time with. The centerpiece story A Dame to Kill For"" features the dangerously gorgeous Eva Green in various states of undress. No other actress so perfectly embodies the classic femme fatale as Green, who plays Ava Lord in a twisted tale that explains how street hero Dwight (now played by Josh Brolin) came to need that new face he had in the first film. Dwight's always had a soft spot for the ladies and Lord exploits that by calling on him for help against the torturous Manute (Dennis Haysbert) and her abusive billionaire husband. She and Dwight share a troubled romantic past and he can't resist her cries for help or her sexual advances. Of course she's not being totally honest about her situation, and when Dwight enlists Marv (who appears in practically every story) to take down Lord once and for all its bloody and kinky in all the ways we love about Sin City. Green slinks and slithers like a snake with her piercing eyes and Rodriguez lavishes us with every gratuitous shot of her shimmering body. He's as smitten with her as the many men who fall under Lord's spell, which includes Christopher Meloni as a married cop who haplessly carries out her orders. She's everything the title suggests and more.

The best of the fresh material is Joseph Gordon-Levitt's ""The Long Bad Night"", in which the perfectly-suited actor plays Johnny, a cardsharp riding a hot streak and decides to see how far he can take it. With a hot dame (Julia Garner) by his side he decides to take on Sin City's most heinous villain, Senator Roarke (Powers Boothe) in a poker match and wins handily. Winning may have its privileges but not in Sin City, and Roarke makes Johnny's life a gruesome waking nightmare.

Sadly we don't get to see nearly enough of Rosario Dawson as Gale, leader of the Old Town prostitutes, while brief cameos by Ray Liotta, Jeremy Piven, and Stacy Keach mostly serve as ""ah ha"" moments rather than anything memorable. With all the CGI violence and sexy babes this is Rodriguez right in his element, but there's never any attempt to improve on what came before. Sin City was such a game-changer that it's disappointing Rodriguez doesn't try to break new ground with Sin City: A Dame to Kill For. He gives fans all the blood and guts they can handle and absolutely nothing more.",1408752000,4,5465,4.821961620469083
6554906,3,B00M482XH4,"Almost a decade after the release of the first Sin City film, an unconventional hit which wowed curious audiences with its digital wizardry, the topography of the decadent title metropolis is largely unchanged.  The Old Town neighborhood is still populated with leather-clad prostitutes with their own system of justice.  Musclebound, pill-popping Marv still haunts the foulest bars and smashes the faces of their foulest patrons.  (Believable brawler Mickey Rourke capably reprises this role and its prosthetic mug, one of his most memorable turns between his Rumble Fish heyday and his redemptive Academy Award nomination for The Wrestler.)  And the sun, as far as I can see, never rises; in this B&W realm, color is a relative rarity, glimpsed only in a sexy dame's emerald eyes or the crimson geyser of a dying man's blood.  Yes, this world of hard men and their dangerous desires is largely the same, yet nine years have elapsed, and this proves a detriment to the second Sin City film, subtitled A Dame to Kill For and once again spearheaded by writer and director Robert Rodriguez alongside beloved, controversial comics mastermind Frank Miller, who directed a godawful film adaptation of The Spirit by himself in the intervening years.

The idea of blending films and graphic novels by positioning live-action performances in a computerized landscape is, alas, no longer novel, and certain core elements of Sin City experience are rather exhausting the second time around, particularly the nonstop film-noir-pastiche voice-over.  No punch can be thrown without a comparison to a freight train.  No bar can be entered without a purple and poetic description of its odors and textures.  This is first and foremost a feast for the eyes, and I wished now and then I could turn down the volume of the intrusive voices.  Also of note is a problematic multi-story structure which leaves arguably the least interesting of the many subplots--the one focused on Jessica Alba's troubled strip ingnue Nancy and her pining for the ghost of Bruce Willis' cop John Hartigan--for last, rendering the final 25 or so minutes a bit of a dull sit.  There are pleasures and positives, too, including two very welcome new cast members:  Eva Green, in her element and exuding seductive menace as the ultimate untrustworthy lover, and Joseph Gordon-Levitt, charismatic and headstrong as a devil-may-care cardsharp aiming to undermine and win against his estranged father, an evil senator portrayed by a sneering, easy-to-despise Powers Boothe.  And the high-style, shadow-on-shadow shot compositions Rodriguez imagines still have the power to amaze (or arouse, or frighten), even if they are no longer a genuine holy-cow revelation.",1408665600,2,2716,5.2304147465437785
6554907,3,B00M482XH4,ok,1523059200,,2,2.0
6554908,5,B00M482XH4,Excellent 3D Movie.. Great depth and excellent detail.. some pop outs..good story also..,1519257600,,88,5.846153846153846
6554909,3,B00M482XH4,"Good movie. The first one is a Lot better, but if you have the first one you have to buy the second one.",1518307200,,104,3.5652173913043477
6554910,1,B00M482XH4,Normally like Frank Miller's work but this was just trashy. Time best spent elsewhere.,1516838400,,86,5.214285714285714
6554911,5,B00M482XH4,The best on 3D entertainment,1513814400,,28,4.8
6554912,1,B00M482XH4,"Once again, how stupid not to read the offer with care.  If the description is 'Region 2', and you live in 'Region 1', don't go for it.  BUT, on th other hand, Zondover's service is impeccably fast!",1508889600,,198,4.324324324324325
