,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3941983,3,B002KLAL88,"I saw this on opening night because I had seen the previews and thought it was going to be really funny. I ended up very disappointed. There were some laughs but not many and I had seen them all in the previews. The storyline isn't that interesting, the romance is dull, the comedy is boring. So really all-in-all, not a great film.",1252800000,,332,4.370967741935484
3941984,1,B002KLAL88,This Movie Blowsssssss. Don't Waste Your Money.  I went into the movies thinking this movie was going to be really funny.  I was really let down.  The low budget similiar movie Homo Erectus a.k.a. National Lampoon's The Stoned Age was much funnier.  In this movie jack black eats crap literally and Michael Cera drinks urine literally.  Jack Black jokes about banging his mom.  I laughed a couple of times but this movie is really bad it should have been way better save your money and watch it on cable if you must.  I would give this movie 0 stars out of 5 if I could.,1251590400,2,570,4.371428571428571
3941985,5,B002KLAL88,"This was an extremely funny movie and had great gags, hilarious references to Biblical history, and much more! Jack Black was incredibly funny as a lazy hunter named Zed, and Michael Cera plays his friend who is a gatherer named Oh. When Zed is caught eating from the Tree of Knowledge of Good and Evil, he is banished from the tribe, but Oh decides to join him. They run into Cain and Able, meet Abraham, who is fixing to kill his son Isaac, stop Maya and Eema from becoming slaves, and much more! If you are a hardcore Christian, you may not like this movie, but it's all in good fun! I highly recommend YEAR ONE!!!",1250899200,3,617,4.327586206896552
3941986,5,B002KLAL88,"This was an extremely funny movie and had great gags, hilarious references to Biblical history, and much more! Jack Black was incredibly funny as a lazy hunter named Zed, and Michael Cera plays his friend who is a gatherer named Oh. When Zed is caught eating from the Tree of Knowledge of Good and Evil, he is banished from the tribe, but Oh decides to join him. They run into Cain and Able, meet Abraham, who is fixing to kill his son Isaac, stop Maya and Eema from becoming slaves, and much more! If you are a hardcore Christian, you may not like this movie, but it's all in good fun! I highly recommend YEAR ONE!!!",1250899200,3,617,4.327586206896552
3941987,3,B002KLAL88,"I have no idea hoe Jack Black is able to make movies that are mediocre in content.  The only appeal is that Jack Black is very comedic and still entertaining.  If you decide to watch this movie, you have to be in a special mood.  Meaning there's nothing good on TV and this was lent to you for free.  I hope others will add their review and prove me wrong.  Hehehe.",1250812800,,365,4.084507042253521
3942018,5,B002KLAL88,"Hilarious movie,it had to be in our collection.fast delivery too.",1524009600,,65,5.6
3942019,3,B002KLAL88,Hilarious.  You MUST have discernment to watch this movie.  Much discernment.,1523577600,,77,5.909090909090909
3942020,1,B002KLAL88,Terribly stupid and vulgar mash-up of weird history and false Old Testament portrayals. One movie that makes you wonder why they bothered to make it!,1522713600,2,149,5.0
3942021,5,B002KLAL88,"This movie is hilarious! Definitely buy the unrated version, its way better.",1522281600,,76,5.416666666666667
3942022,1,B002KLAL88,DVD would not load in my DVD player... Yes I have a Blu Ray player,1522108800,,66,3.466666666666667
3942023,1,B002KLAL88,terribly stupid movie. Made for stoned teenagers.,1521936000,,49,6.142857142857143
3942024,4,B002KLAL88,honestly??? it was a ride,1521849600,,25,4.2
3942025,1,B002KLAL88,Crude unnecessary hummor. Started watching it eith my teen kids and had to turn it off.,1521849600,2,87,4.5
3942026,2,B002KLAL88,"A few laughs but really over all, not a very good movie.",1521417600,2,56,3.75
3942027,4,B002KLAL88,I have seen this a few times and it is pretty funny.,1521417600,,52,3.4166666666666665
3942028,3,B002KLAL88,Not his funniest but funny!,1518566400,,27,4.6
3942029,1,B002KLAL88,JB at his worst.,1517184000,,16,3.25
3942030,1,B002KLAL88,"The movie was rated PG13, we rented it because of that to watch with our granddaughters. It should have been rated R. The mentioning of sex, men's private party etc that we had to turn it off before we were half way through it. Something rated PG13 & a comedy should not have that sexual content.",1517011200,,296,4.303571428571429
3942031,5,B002KLAL88,Funny,1515369600,,5,5.0
3942032,2,B002KLAL88,"wow do i hate ""stupid funny"", does anyone still have taste",1515283200,,58,4.363636363636363
3942033,5,B002KLAL88,Funny and stoopid.  And funny.  But really stoopid. But totally worth the 2.99 price (SD),1514937600,,89,4.866666666666666
3942034,5,B002KLAL88,"One of the most hilarious movies I've ever seen, and I've seen a LOT of them. I'm completely puzzled at some of the negative reviews, disregard them.. Wonderful, funny movie with a great cast. If you love comedy, you gotta see this!",1514246400,,232,4.5476190476190474
