,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616729,5,B01B1XA3RY,"a great movie, made better",1484697600,,26,4.4
7616730,5,B01B1XA3RY,Great very funny I will watch it again and again.,1472860800,,49,4.0
7616731,5,B01B1XA3RY,Very funny!,1472342400,,11,5.0
7616732,5,B01B1XA3RY,"I'm always so afraid that a sequel would be a let down, but this was as funny as the first one!",1470960000,,95,3.5714285714285716
7616733,5,B01B1XA3RY,Great!,1470441600,,6,6.0
7616734,5,B01B1XA3RY,A funny movie you will enjoy.,1468886400,,29,4.0
7616735,5,B01B1XA3RY,I just love this movie and can't wait to watch the second one.,1468540800,,62,3.8461538461538463
7616736,5,B01B1XA3RY,This is a really great movie. And so is the second one,1467331200,,54,3.5833333333333335
7616737,5,B01B1XA3RY,Met expectations !,1463529600,,18,5.333333333333333
8749041,5,B01B1XA3RY,Too hard on my big fat greek wallet.  But still a great movie.,1536883200,,62,3.769230769230769
8749042,5,B01B1XA3RY,This movie reminds me of my family!,1528416000,,35,4.142857142857143
8749043,5,B01B1XA3RY,Good movie.,1521331200,,11,5.0
8749044,4,B01B1XA3RY,it was a gift.,1515715200,,14,2.75
8749045,4,B01B1XA3RY,great dvd,1506902400,,9,4.0
8749046,5,B01B1XA3RY,I love that it's in Spanish.,1498003200,,28,3.8333333333333335
8749047,5,B01B1XA3RY,Received this item quickly and just as it was described.,1496534400,,56,4.7
8749048,4,B01B1XA3RY,"If you are looking for a hilarious movie about a dysfunctional family that will do anything for each other, this is the film for you.",1493251200,,133,4.36
8749049,5,B01B1XA3RY,"Loved it, fast delivery, recommend",1491350400,,34,6.0
8749050,5,B01B1XA3RY,Gift,1488844800,,4,4.0
