,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3712172,5,B001NCE3XO,"I didn't know this was a Christian movie when I rented it from RedBox.  What a fantastic surprise!  I live on the East Coast and love all things surfing.  When I rented this movie I didn't know what I was getting, I just thought I would give it a try.  I ended up sharing it with my whole family and have recommended it to several friends.  My pre-teen daughters have fallen in love with Bethany Hamilton and we have ordered some of her books.  Although they can't decide if they want to learn to surf, or are scared to get in the water because of sharks.

I had never even heard of Christian Surfers International.  I can't tell you how wowed I was by this movie and the work in the world these people are doing.

Cool stuff!",1301270400,2,726,4.202898550724638
3712173,1,B001NCE3XO,"Like all great propaganda the movie starts out by pretending its something its not, a traveling surfing movie. At first it really seems like this with two interesting boys that are given the opportunity to travel the world and surf. But once you are sucked into the movie because of the surfing and traveling aspect then suddenly the propaganda starts and just gets heavier and heavier. Hello? Can I just enjoy the free spirit of these kids, the travel locations and the great surfing without all the Christian propaganda? I guess some church must have heavily funded the movie so they had no choice, but it leaves a bad taste in the mouth. This movie is trying to convert people to Christianity instead of just showing the joy of youth and surfing as it should. Maybe it should have been titled Love Your Lord and Surfing instead of Walking On Water.",1300147200,5,851,4.642384105960265
3712174,1,B001NCE3XO,"If I had known this movie was an attempt to proselytize me I would not have purchased it.  As the movie starts your pedophile warning instincts will begin to tell you that something may be wrong as a stranger convinces two families to let him take their young boys on a trip around the world.  The ""you need the Lord"" message is subtle for a while and the surfing footage pretty good, but as the movie progress the intended message becomes too much to tolerate.  Amazon should describe this movie differently, it should not be labeled as a surfing movie, it is more accurately an evangelical christian sales pitch.",1283558400,4,614,4.614678899082569
3712175,4,B001NCE3XO,"This was not what I expected, but it was still very worthwhile watching.  I didn't realize it was more of a documentary.",1232409600,2,120,4.454545454545454
3712176,5,B001NCE3XO,"We love this movie!  My boys are up incoming groms (ages 5 and 3) and they love this movie.  I love the story and the surf scenes.  (Also, love that it's wholesome with excellent surfing.  No trashy party scenes or half naked girls)  It's the next ""Endless Summer""",1229040000,9,264,4.416666666666667
3712177,5,B001NCE3XO,"Im an adrenaline junky at heart so I LOVED this film:)  I also know not everyone wants to get up and try everything they see on film, and so watching is enough to make them feel like they were there & yet still be in the comfort of their own surroundings. However, for others, watching this film will inspire them to do more! Wether it increases the desire to pay life-lessons forward like Jennings did or motivates one to get out and do something adventurous in life, Walking on Water is a MUST SEE that anyone will connect with.

*Fantastic surfing footage, funny moments, and an incredible message, this film takes you on a journey to look at your own life & what an experience like this would be like!  I hope you will get a chance to see it yourself!!",1229040000,5,756,4.347517730496454
3712178,5,B001NCE3XO,"I just watched this the other night and really enjoyed the excellent footage of most of the best surf spots in the world. The message is positive, and left me wanting to reach out to other surfers.",1229040000,3,197,4.351351351351352
3712179,5,B001NCE3XO,I had a chance to see this movie with my kids in a big theater out in California.  The film is very entertaining and the two boys are very funny.  The boys adventure in Africa were a highlight for my son and daughter.  This uplifting movie has some great messages for kids. The movie received the highest rating from the Dove Foundation and is approved for all ages.  If you looking for a movie to watch with your kids this one is great.,1228953600,9,437,4.228915662650603
3712180,2,B001NCE3XO,"I was very disappointed in this film.  It is really a documentary of 3 surfers trip around the world--NO real story line.  There is some surfing in the film but no relationship encounters that are memorable or endearing to the viewer. There is not a lot of footage surfing the ""mavericks"".  Generally it is persons talking about surfing.  Disappointing!!!",1432771200,,355,4.966101694915254
3712181,5,B001NCE3XO,Great movie.  Shipped in reasonable time.,1431734400,,41,5.833333333333333
3712182,5,B001NCE3XO,Stoked and inspiring.,1430611200,,21,6.333333333333333
3712183,5,B001NCE3XO,Received as expected.,1429833600,,21,6.333333333333333
3712184,5,B001NCE3XO,Loved this movie. More like a documentary type and not what I expected. I really was inspired after watching. Loved the journey they take and lessons learned. Taught a really positive message to young surfers. I ended up trying to research on the internet what happened with the two boys featured and how their lives turned out. Really fascinating. Highly recommend.,1427846400,,366,5.016393442622951
3712185,3,B001NCE3XO,"Cool movie, but slightly religious which i did not expect. kids seem to have fun and the surfing is amazing for such young kids. Very jealous of their experience.",1427328000,,162,4.620689655172414
3712186,2,B001NCE3XO,"It is a bit of a bait-and-switch movie meant to tempt the audience with surfing (cool!) and then push a religious message (trying to make it cool by association!).  They gradually increase the religious language in a carefully titrated manner; kind of humorous if one is aware of what the editors were going for.  The content of the religious message is not enlightened or unique.  Just statements about how faith in the Lord will see one through difficult times.  A true and important sentiment to many people, but the message is not unique or delivered in any artful manner.  This is a trick movie that parents can show children to make religion seem more hip, and/or get the conversation started.  If you are looking to pull a religious bait and switch on your kids, then I this would seem to be a good choice.",1412294400,,813,4.611111111111111
3712187,4,B001NCE3XO,It is a wonderful film about surfing and growing in life.  I enjoyed it very much.,1410307200,,82,4.125
3712188,5,B001NCE3XO,it was awsome,1406160000,,13,3.6666666666666665
3712189,5,B001NCE3XO,Great movie! Loved the message behind rheoviw.,1405987200,,46,5.714285714285714
3712190,5,B001NCE3XO,inspiring moving,1405987200,,16,7.5
3712191,5,B001NCE3XO,"Highly recommend this movie for the whole family.  Awesome surfing, great story & witness.  Especially great for groms - buy it!",1397779200,,128,5.0476190476190474
3712192,5,B001NCE3XO,"If like adventures and the Lord, you will like this movie. Especially good for teens. It will motivate you to get off your couch and go catch a  wave in Hawaii, Peru, Australia, France, Indonesia, South Africa...",1393459200,,212,4.72972972972973
3712193,5,B001NCE3XO,"This movie is great for family, surfers, and everyone. It is inspiring and causes people to want to get more out of this life we have been given us.",1389744000,,148,4.137931034482759
3712194,1,B001NCE3XO,"I received the DVD and since I took it out of the box it seemed not good to me. I unpacked it and check the back of the DVD for some scratches and it was in perfect conditions but the DVD is burned, is not original. I did not pay for a product that is not original. I was very dissapointed. I played it and got stuck 3 times. I want a refund of my money",1389139200,,353,3.6578947368421053
3712195,4,B001NCE3XO,"The surf shots and scenery was amazing, but I was surprised that it was a deeply religious movie. It was a bit preachy for a surf movie. Not bad, just not what I expected.",1378684800,,171,4.0588235294117645
3712196,1,B001NCE3XO,"I ordered this in error. I wanted ""Walk on Water"". I did  watch it, and I will never watch it again. I want to give it away but I do not want to make an enemy.",1374710400,,159,3.4166666666666665
3712197,5,B001NCE3XO,"I found this movie to be a realistic faith-filled inspiring documentary that teaches selfless sacrifice and endurance.  It is for both Christians and non-Christians alike, unless one is hostile toward Christianity itself.  This film is for both young and old, a family movie.",1373760000,,275,5.372093023255814
3712198,4,B001NCE3XO,A friend of mine leads a surf club for a high school in Anderson Ca. They take the kids surfing at Santa Cruz so this is to give them information on surfing and how it changes lives.,1370649600,,182,3.945945945945946
3712199,5,B001NCE3XO,"Two Surfers. One Dream. Finding Faith on the Journey of a Lifetime.
I found this DVD at Office Max today, of all places, and figured I'd give it a try. It's a surfing movie, and talks about FAITH on the cover...and it's under $10, so sure.  I JUST finished watching it, and it's very inspirational. It's a documentary, kind of like Endless Summer, but with a man who is taking 2 kids around the world. During their travels the kids see how blessed we Americans really are, when they see kids who don't have adequate clothing, but still have joy in their hearts.  The boys learn that it is better to give than to receive, that people are more important than the newest T-Shirt.
The trio travel to Peru, Africa, Australia and other places, meeting many other Christian ministers and children that live each day by faith. If you love youth, surfing, and/or the Lord, you will love this movie.",1370044800,5,889,4.55
3712200,5,B001NCE3XO,"The story is simple, but the message is powerful, the cinematography arresting and the music -- Josh Garrels, Katie Herzig -- perfect for its story.",1369612800,,148,4.96
