,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1365293,5,B00004WI6C,"The made-for-TV film is excellent. Its historical and story setting is enchanting. Set in Scotland, you will really get a feel for the time and culture, as well as beautiful views of the land. The story is engaging and stirring with wit and poise. There is intrigue, adventure, fighting, and romance. Acting is superb. Alan Breck Stewart (Armand Assante) and David Balfour (David Blessed) are a dynamic pair. Their juxtaposition showcases the classic opposites - a hot-headed Highlander and level-headed Lowlander - thrown together and united as common Scots. The direction and soundtrack were good. The music will have you humming and is well timed onscreen.

I had first watched this movie several years ago on VHS. I watched it many times. I have long waited for a DVD release. While I am glad that this is finally on DVD, I am somewhat disappointed. The video and sound are not remastered, so they are not up to par in quality. It is still in stereo. It could have at least been remixed to Dolby Surround. Special features are lacking. Commentaries, featurettes, and documentaries are lacking. For a movie that has such a rich historical background, this lacking is a sin. A redeeming feature that is not documented on the box or anywhere as far as I can see, is that the scenes have been integrated better and new footage has been added amounting to at least 10 minutes according to my estimates. When a TV-movie is released for home video, a scene would fade back into itself, denoting the in-between slot for commercials. In this DVD, this has been eliminated. The new integrated transitions are alright, though sometimes interrupted the short-term flow of the movie. As for the other new footage, they are nothing ground-breaking, but add a litte more content to the movie.

To sum things up. if faced with the choice, I would still give up the cash for this DVD anyday. The film is excellent.",1095897600,35,1901,4.7926829268292686
1365294,4,B00004WI6C,"This version is ten times better than the Walt Disney. As far as I know it stuck so much closier to the book and it inculded the girl, which I do not understand why the Walt Disney version cut her out. It had a great deal of action in it so you are never bored. I'm sure there was nothing offensive in this movie, although it has been a long time since I have been able since I have seen it. The only thing that I find disappointing is that the price is way to expensive for a VHS, so there is now way I can afford it and a classic like this deserves to be on DVD. So I hope that someday, somebody will make it affordable and let it been on DVD.",1086998400,,645,3.8208955223880596
1365305,4,B00004WI6C,no comment,1428019200,,10,4.5
1365306,5,B00004WI6C,Loved it,1421712000,,8,3.5
1365307,4,B00004WI6C,"Captures a place and time long ago and far away.  The filming is excellent, the acting good, and the story solid.  What's not to like.  The complaint is that it is difficult to follow the historical significance of the Scots (high landers as opposed to low landers as opposed to English).  Maybe I need to read the book again.",1416182400,2,326,4.47457627118644
1365308,5,B00004WI6C,I don't want to.,1414800000,,16,3.25
1365309,5,B00004WI6C,I watched Kidnapped as a kid with my dad. I bought the DVD and its still as great as it was then. It's now one of my all time favorite movies. It arrived fast and in perfect condition. You also can't beat the price.,1410480000,,215,3.909090909090909
1365310,5,B00004WI6C,"Wonderful stork, could have happened now. Lots of action and drama. This could be a series of books, that spans David's life time.",1396483200,,130,4.695652173913044
1365311,4,B00004WI6C,"The actual story of Kidnapped is woven into another narrative, not a bad job, really, sort of an expansion giving more background.
The standard action sequences, sword fights, run-away carriage, love interest all added to pad it to 3 hours.

But the movie kept my interest for 3 hours and I absolutely loved the costumes and the scenery, although it's actually Ireland, not Scotland.",1393977600,,383,4.984375
1365312,5,B00004WI6C,Excellent older film. Highly enjoyed and would recommend if you like the long form story telling. Really it feels like a high budget made for TV special over 3 episodes. Very well done.,1390521600,,185,4.636363636363637
1365313,3,B00004WI6C,"I like the story, my husband thinks it just okay because it is sort of a period piece that takes place in Scotland.  A young man
is an heir to a castle and fortune but does not know this.  His uncle who lives in the castle has him kidnapped and put on a ship against his will.  He meets a fighting man aboard the ship who is also being held captive.  The two escape and end up in an
adventure trying to find their way back to Scotland.

In the end the Uncle is overthrown and the young man receives his inheritance.  If you like period pieces or movies that take place in other countries you might like this.",1384300800,,608,4.067226890756302
1365314,1,B00004WI6C,"Long, long, long boring movie in which nothing of note happens. If you need sleep, start to watch this movie.",1384041600,,109,4.5
1365325,5,B00004WI6C,"Excellent acting and very good production values.  I enjoyed this one thoroughly.

Armand Assante is one of my favorite actors and his performance did not disappoint.",1381449600,,166,5.346153846153846
