,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5689757,2,B00C3HP58U,"These videos are ok for explaining a lot of things with Iron Condor and Calendar option strategies. However, they leave out a lot of information that can seriously impact the trader's results. In at least one case, the trader in the video is outright wrong about what he is saying.

In the video where the trader is adjusting the SPY trade, he says his adjustment is break even, and rolling up the put side even gives him a little extra profit. Doing a little simple math shows the adjustment actually reduced profit by 74%, and rolling up the put side still results in a reduced profit of 49%. In addition, the trader says nothing about increasing risk by rolling up the put side. For a new trader who were to believe the trader in this video, he may end up finding out the hard way that his adjustments are actually ending up as losses. Bottom line, adjustments are not as easy as the trader in these videos makes it seem.

These videos seem to be pitching calendar spreads a lot. This is ok, but there is no mention of the volatility risk. With iron condors, volatility affects your profit while you're in the trade, but as long as you finish within your short strikes, you'll make your profit. It is not so with calendars. It's possible to finish within your short strikes and lose money! There is no mention of this risk in the videos.

Altogether, the videos give the impression this option trading is simple with not much risk. I fear the new trader who watches these will find out the opposite, possibly losing a lot of money in the process.

The one thing I did like about these videos is how he shows to look at the overall greeks of your portfolio. This is good advice.",1381881600,25,1680,4.444805194805195
5689758,4,B00C3HP58U,"A bit hard to read the charts etc on a computer screen as the type etc can't by zoomed in on.  Also, not too clear for people who are just coming to grips with the subject. Otherwise it is quite good.",1375401600,,200,3.8780487804878048
5689759,5,B00C3HP58U,"I'm enjoying this product a lot, hours and hours of the trader talking about and showing how to use the trading platform to do option trades. It's well organized and I can easily find the topics I want to learn about which are mainly credit and calendar spreads. The trader in the video clearly knows what he is talking about and I'm learning a lot from this product.",1368576000,3,367,4.411764705882353
5689760,5,B00C3HP58U,"I liked this product very much, good info on trading Iron Condors and other option strategies, lots of video and audio which works better for me than books. Details are explained really well which is important in trading options. I like the focus on trading as a business, trading by the numbers makes a lot of sense now. There's a lot of content, great value compared to what the big seminar companies are charging, plus I can watch it over and over again, highly recommended.",1368144000,5,477,4.623529411764705
5689761,5,B00C3HP58U,"This DVD has a lot of content, a lot of videos all about how to trade options by the numbers,
the guy doing the trades explains everything very clearly and is serious about doing trading as
a real business.
 A lot of details about the Greeks which are important in trading options
If you are serious about learning how to trade as a business this will be of great help to you,
there are a lot strategies talked about some of which may not appeal to you but you only need
one to be very successful.
It takes a while to get through all the material but it is worth it, the videos are nicely
organized into sections using a menu system which makes it was easy to use, I would recommend
this to anyone who wants to learn details about trading options without spending a fortune.",1367971200,13,774,4.26530612244898
5689762,5,B00C3HP58U,"This product is great for people like me who have read some books on how to trade options but
have never really got it. Watching and listening to the trader making trades and explaining what
he is doing has really helped me to understand what options trading is all about. There is so
much material in this DVD that it will take you weeks to get through but its a great education
and great value for money. Ive spent 100 times the cost of this for a seminar and did not learn
as much. The bonus trading books are worth the cost alone, easily a 5 star review.",1367712000,19,558,4.175925925925926
5689763,5,B00C3HP58U,You get good detailed instructions on stock options credit spreads.,1418083200,,67,5.8
5689764,5,B00C3HP58U,Professional trading education easily accessible. This program offer an excellent way to get an in-dept options trading education at home without the hassle of traveling to expensive seminars.,1403568000,,192,5.892857142857143
5689765,5,B00C3HP58U,I'm familiar with options trading and I have to say that these strategies are second to non. Plus the teaching approach (via videos) is so comprehensive that anybody can learn from it.,1402704000,,184,4.78125
5689766,1,B00C3HP58U,i have a associate who  has  the  program . i think  it  is a really  great  program  to learn  about  option trading.. the  dvd i receive  simply  would not  RUN  on  xp  vista  or win 7. i am not a geek  so i do not know  why  i got  NO DISK  OR  DISK ERR. IF YOU  CAN  MAKE IT  WORK  talk to  TD AMERICA  about  making it  available  to there  customers new  and  old it would  be  a great  learning  aid..  thanks  for  the  refund  william  bandiga,1395792000,,453,3.689655172413793
