,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3564161,1,B001F42PPI,This is just one of those comics on dvd. Idid not know that is what it was. The story is good. As all the street fighter without live action are. It looks like they are just blowing this up frame by frame. If you like comics read to you by dvd this is your product if not buy ths book.,1238630400,3,285,3.7666666666666666
3564162,4,B001F42PPI,"This product was everything i thought it would be; awesome.
 I especially liked the way the scenes were created, very inovative.
 I am a huge street fighter fan and i can honestly say this is worth getting.",1237766400,,206,4.54054054054054
3564163,4,B001F42PPI,"This is my first experience with animated comics. The art is spectacular. There is a fair amount of animation, such as a character flying across the screen when he kicks, debris flying around, or Ryu's headband waving in the air. The characters' mouths don't move though. Still, thanks to the option to watch it with or without voice bubbles, this is practically like watching a cartoon. The story is very mature and well-written, much better than any of the Street Fighter animes in my opinion. Characters from Street Fighter 2, 4, and Alpha all make appearances.

My one major criticism is the voice acting. The actors are all terrible and they mispronounce virtually every name and special move (Gouken's name sounding the worst). Ken's wife Eliza has been given a phony southern accent for no discernible reason, but at least her voice actor is actually a female. If I had to choose between the animated Watchmen comic's single voice actor or a bunch of crummy voice actors, I'd go with Street Fighter's janitors, I mean actors. The sound effects and music are good, thankfully.

I recommend this for people who want to see the comic brought to life or just Street Fighter fans in general.",1236384000,4,1193,4.814634146341463
3564164,1,B001F42PPI,Quality not good,1458432000,,16,4.666666666666667
3564165,5,B001F42PPI,nan,1458000000,,3,3.0
3564166,2,B001F42PPI,"Fan of the Franchise, but some of the dialogue and voice acting brought it down for me.",1457568000,,87,4.176470588235294
3564167,2,B001F42PPI,"Good story line ,bad animation.",1456876800,,31,5.4
3564168,5,B001F42PPI,Great,1456876800,,5,5.0
3564169,3,B001F42PPI,Not great for animation.,1456531200,,24,5.25
3564170,3,B001F42PPI,Head I thought it was an animated motion picture but it was still good,1455580800,,70,4.071428571428571
3564171,2,B001F42PPI,"I love Street Fighter stuff, but I just couldn't get into this Cartoon. It was like watching a Power Point presentation",1455580800,,119,4.714285714285714
3564172,4,B001F42PPI,Not a waste of time. Ok story,1455580800,,29,3.2857142857142856
