,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5392006,5,B00A7987D6,"My two kids (4 yrs 2mo and 16 mo) both love these DVDs. As an adult having to listen to it, some of the voices are annoying, but overall they're great DVDs. The explanations of what is going on is told by the equipment in the shots. It's educational and entertaining. We are looking to acquire the entire series. Keep an eye out for the Mega Packs, though. They're the best value by far.",1378166400,,387,4.243243243243243
5392007,5,B00A7987D6,Mighty machines is my daughters favorite videos. She started watching at about 2.5 and watch about half. She's now four and still loves them best of all her videos.,1377561600,,164,4.689655172413793
5392008,5,B00A7987D6,"He watches them over and over and over and knows which show is on which disc; he's 3 and can't read yet, but man, does he ever have a steel trap mind when it comes to machinery and equipment.  He loved these.  One (not sure which, as I bought 3) has the machines 'going to school' and learning to dig. He really loved that; he's in 'school' himself (day care) and he was loving it that diggers also had to go to school.  He kept saying ""Look, Mommie!  They're going to school!!""",1374451200,7,478,4.163043478260869
5392009,5,B00A7987D6,"It has the following dvds:

Winter Blast
Tremendous Tools
Big Wheels Rollin'
Making Tracks

Great stuff and a really good deal. We have the ""Super Pack"" and ""Power Pack"" also, which both have 4 discs in each. There is no overlap between the 4 disc packs.",1372464000,53,254,4.5
5392010,5,B00A7987D6,My 4 year old son loves these movies! He is obsessed with trains and heavy equipment and this is such a wonderful way for him to learn about them. I love the fact that these are so educational and it makes me feel better knowing his tv viewing time is spent watching this and not something else less informative. It's also nice that there are separate discs so you can keep them in several places and not have to search for specific topics.,1371513600,,440,4.313253012048193
5392011,4,B00A7987D6,My boys love mighty machines therefore we own them all. I was pretty disappointed to see old shows on these new release DVDs. But my done was very excited to get new shows so I would purchase again.,1366416000,5,198,4.2368421052631575
5392012,5,B00A7987D6,"My son loves this series! It is the only show he asks for anymore and he is constantly singing the theme song. He has learned so much about different trucks, buses, boats etc as well as the different jobs they all do. He is always asking when we are out, about the different trucks we pass and what they do. I highly recommend this for kids that love to watch real things in motion.",1481846400,,382,4.175675675675675
5392013,5,B00A7987D6,"My kids are completely obsessed with this series - it is all they want to watch.  This is an extraordinary deal.  For the price, this has kept them occupied for hours while we traveled in our minivan.  It's not stimulating and is informative.  What more can you ask?",1481846400,,266,4.479166666666667
5392014,5,B00A7987D6,"Christmas present, but he loved the others.",1481068800,,43,5.285714285714286
5392015,5,B00A7987D6,3 yr old grandson loves these videos!  Highly recommend!,1476835200,,56,5.222222222222222
5392016,5,B00A7987D6,Oh golly. My son is obsessed with these DVDs. But it's ok---they are fascinating to watch! I'm never disappointed when he puts these DVDs on,1475366400,,140,4.64
5392017,5,B00A7987D6,I bought these for road trip because my kids love MIGHTY MACHINES!!! I actually like to watch with them (I was surprised). It is wonderful way to learn about heavy machinery etc.,1472601600,,178,4.59375
5392018,5,B00A7987D6,"My 3 year old can't get enough of these!  It's good, clean, educational entertainment that I don't have to supervise... and he now knows more than I do about machinery!",1467072000,,168,4.6
5392019,5,B00A7987D6,"my son loves these movies, i am extremely annoyed by them at this point, but that is only because how often he wants to watch them",1464220800,,130,4.038461538461538
5392020,5,B00A7987D6,My son loves the 'Mighty Machines' series of videos and this Mega Pack covers so many different things in a way that is educational and fun to watch.,1464048000,,149,4.357142857142857
5392021,4,B00A7987D6,Good for our grandson.  Wish the dialogue was less goofy.,1461369600,,57,4.7
5392022,5,B00A7987D6,Boys love this!,1456185600,,15,4.333333333333333
5392023,5,B00A7987D6,Fun for everybody in the family. And it has had a great effect on my 3.5 year old's imagination play.,1455580800,,101,4.1
5392024,1,B00A7987D6,Item was damaged when received. Very disappointed in what was shipped to me. Case was very damaged and if not careful you could cut yourself on it. Really don't feel I should have had to pay for an item like this!! I wouldn't even lost a product that looked like this for someone to purchase!,1454803200,,292,4.327272727272727
5392025,5,B00A7987D6,"My kids (2, 6, 8 yrs boys and girl) love these videos! They go around singing the Mighty Machines theme song. Good entertainment and educational for a couple of bucks, great for road trips.",1453766400,,189,4.588235294117647
5392026,5,B00A7987D6,Three year old loves it!,1451174400,,24,4.0
5392027,5,B00A7987D6,"This is such a fun, educational show for kids who love machines.  My kids learned so much from watching this.",1449446400,,109,4.45
5392028,3,B00A7987D6,I prefer John Deere action dvds. Mighty Machines has people talking in different voices pretending like the machines are talking to one another. I'd prefer if it just had a regular narrator explaining the machines and what they are doing. My boys 3 & 5 like them enough but they request John Deere action more often.,1449100800,,316,4.660714285714286
5392029,5,B00A7987D6,"My 2 yr old watches these everyday! Very educational! Sara, Ks",1444608000,,62,4.7272727272727275
5392030,5,B00A7987D6,Item receivd promptly and as described.,1443052800,,39,5.666666666666667
5392031,5,B00A7987D6,My son loves these DVD's,1441929600,,24,4.0
5392032,5,B00A7987D6,Ordered this for my four year old grandson. He loves it!,1441584000,,56,4.181818181818182
5392033,5,B00A7987D6,My boys absolutely love this set of DVD's. I love how they get to see how each machine works in the real world.,1440288000,,111,3.869565217391304
5392034,5,B00A7987D6,My son loves it!,1439942400,,16,3.25
5392035,5,B00A7987D6,My 3 year old loves these movies!!,1439424000,,34,4.0
5392036,5,B00A7987D6,Nephew LOVES this. Got it for him when he turned 3 and he still watches it at 5.,1435190400,,80,3.5
5392037,5,B00A7987D6,"My 3 year old son loves watching these dvds. He gets so excited when he sees a ""mighty machine"" in real life too now!",1435017600,,117,3.9166666666666665
5392038,5,B00A7987D6,"Grandson loves these videos, since netflix no longer streams them, had to buy them!",1434153600,,83,5.0
5392039,4,B00A7987D6,"The talking can be a bit cheesy, but all my boys love it, including my hubby :)",1430265600,,79,3.7058823529411766
5392040,5,B00A7987D6,Awesome set!,1430006400,,12,5.5
5392041,5,B00A7987D6,My son loves these! Shipment came quickly and in new condition! Thank you!,1428364800,,74,4.769230769230769
5392042,5,B00A7987D6,My son cant get enough of these.  He started watching them when he was 3 and still continues to at 5.,1428192000,,101,3.8095238095238093
5392043,4,B00A7987D6,"My son loves it.  I did not give 5 stars because the voices on one of the discs is especially odd and off putting.  My kids are OK with it, in general, but I find it very annoying.",1427673600,,180,3.710526315789474
5392044,5,B00A7987D6,My grandsons love it!  Need I say more?,1425513600,,39,3.875
5392045,5,B00A7987D6,My 4 year old son LOVES this.,1425081600,,29,3.2857142857142856
5392046,5,B00A7987D6,Good quality content for young kids on these DVD's.  Both my tractor addicted 2.5 year old and my 6 year old LOVE watching these over and over.  These are produced in Canada so some terminology is slightly different than what we use here in the USA but I still recommend.,1424908800,,271,4.4
5392047,5,B00A7987D6,"My 2 year old son loves these movies. We used to watch them on a popular streaming service, unfortunately they removed the show. I was so happy to find them here on amazon. You get a lot of episodes so it is a great value. If your child loves cars, trucks, planes etc., they will love this informative and educational show. It's a nice change from today's highly stimulating cartoons.",1424649600,,384,4.5
5392048,5,B00A7987D6,"If your child loves tractors and trucks, then he will loved this set.  I got this for my almost 3 year old son for Christmas and he loves watching these videos.  We always watch a video before reading books and going to bed.  My husband was getting bored of watching the same things so we started on these to change things up.  As an adult, they are some times painful to watch, but our son loves them so we just grin and bear it.",1424304000,,430,4.083333333333333
5392049,5,B00A7987D6,My boys (2 & 3) can't get enough of Mighty Machines.,1424131200,,52,3.8181818181818183
5392050,5,B00A7987D6,"Both my sons, ages 4 & 7 love the Mighty Machines videos. Compared to some DVDs, the price for the 4-pack DVDs is good. I purchased 3 different box sets, and there was no duplication between the 3 sets I purchased. (Mega Pack, Super Pack & Power Pack).",1424044800,,252,4.270833333333333
5392051,4,B00A7987D6,Great,1423353600,,5,5.0
5392052,5,B00A7987D6,"These shows are a fun way to see how
the equipment operates and how the work
they do is performed. Everyone loves them.",1423353600,,119,4.217391304347826
5392053,5,B00A7987D6,Bought this as a Christmas gift for my 3 year old  nephew who is in love with big trucks tractors and construction vehicles,1422662400,,123,4.3478260869565215
5392054,5,B00A7987D6,My boys love Mighty Machines!!,1421971200,,30,5.2
5392055,5,B00A7987D6,My son loves these,1421020800,,18,3.75
5392056,4,B00A7987D6,"I bought this as a gift, then I have requested to return it! For some reason, the dvd's will not play in a vehicle! Not sure why? It was a gift for a friend's son, so I'm alittle disappointed! Although, I think she is going to keep it just for use in the house!",1420848000,,261,3.8518518518518516
5392057,5,B00A7987D6,"These were a gift for my grandson.. and based on the reaction I got from him I'd have to give this a 5 star.  He is 7 years old and he is facinated with watching these.  Mom, Dad and sister enjoy them too...",1420761600,,207,3.7906976744186047
5392058,5,B00A7987D6,Great item,1420329600,,10,4.5
