,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6649326,5,B00NGAJ980,"Fantastic work of bringing play to film.  Thanks Del Shores, we certainly appreciate your existence on the planet.  This is a better place because of you.",1417651200,,154,4.884615384615385
6649327,5,B00NGAJ980,"This is a funny, moving, fabulous film of a play by Del Shores.",1417564800,,63,3.923076923076923
6649328,5,B00NGAJ980,"well, this is so funny.  Just a great video to watch with friends.  You will be rolling on the floor laughing.",1417219200,2,110,4.190476190476191
6649329,5,B00NGAJ980,"Very powerful.  As someone who has lived it, it hit a little too close to home. Well written, well acted.  Authentic and spot on.",1416441600,12,129,4.333333333333333
6649330,5,B00NGAJ980,"This film obviously isn't for everyone, although it should be! It is actually a play that has been filmed in cinematic style, very successfully, too. It is funny, sweet, touching, sad, and tells a story that so many young children have experienced, myself included. It really brings to the fore how the church teaches shame and guilt, and causes young people so much pain and pure torture, when the church should be teaching love and acceptance and tolerance and joy. The church taught me to be religious, but nothing about being spiritual, which is something I've had to learn on my own.
Not everyone will get this play/movie, but to those of us who have lived it, it is exceptional!",1416096000,16,684,4.708333333333333
6649331,5,B00NGAJ980,"I don't think I've ever experienced anything like ""South Baptist Sissies.""  Written and directed by Del Shores (of ""Sordid Lives"" fame), this wonderful experience takes the viewer on a ride that should have you talking for a long time to come.  It is the story of four male youths who all attend the Calvary Baptist Church in Dallas, TX.  The film is actually a live performance of the play, and I think that may have worked in favor of this production.

This movie may not be for everyone because religion is at its core.  Here, religion is skewered for all its hatred, double talk, and the constant stress put upon somebody who is ""different.""  The music (there are many, many Baptist hymns) also helps to portray many Sunday mornings just about everyone of us has spent (at one time or another).  The cast is superb.  Leslie Jordan (Beverly Leslie from ""Will and Grace"") plays Peanut.  He has a small monologue toward the end of this film that had me in tears because the words rang so true.  I will never forget the look on his face when he delivered it.

I can tell you there have been very few movies that have made me REALLY cry.  This one upset me so that I couldn't sleep last night, yet (at the core of it all) the movie does deliver hope.

I hope you can see this; I found it on PPV.  It was some of the best money I've ever spent.  If you have a gay son or daughter, I suggest you sit down with them, watch this movie, and have a long discussion.  The movie is not rated, but contains nudity, language, simulated sex, and sexual situations.  I HIGHLY recommend it.",1415491200,35,1576,4.360824742268041
6649332,5,B00NGAJ980,"The cast did an amazing job at being full-fledged characters. I found this movie to be truly touching, funny, tragically sad, and heartfelt. Expect to openly sob, if you have even the smallest heart, have ever felt the outsider, or been anguished by a dark message under the veil of religion. There is hope! There is acceptance! There is love!",1510704000,2,343,4.733333333333333
6649333,5,B00NGAJ980,Very Good!,1507420800,,10,4.5
6649334,4,B00NGAJ980,Worth watching!!! ,1506297600,,18,8.0
6649335,5,B00NGAJ980,"Unlike a lot f gay movies, this play has meaning and is truly funny.  Great job Emerson Collins!  Thank You.",1506124800,,108,4.35
6649336,5,B00NGAJ980,"Absolutely love this movie! I grew up Southern Baptist with all of this BS and this was just beautifully done. I wish more people could watch a piece like this and understand, hate is the problem. Declining numbers in churches are because of this very thing. This is simply beautiful and I think everyone needs to see it! Thanks Leslie Jordan for reelin' me in with Sordid Lives, ""Southern Baptist Sissies"" did not disappoint!",1504137600,3,426,4.77027027027027
6649337,5,B00NGAJ980,"Heart gripping.  Growing up in the church, there is so much content that is relevant. Good for people to watch for an eye opening perspective.",1503100800,2,142,4.68
6649338,5,B00NGAJ980,"I thought ""Sordid Lives"" hit close to home, being raised in the rural countryside of West Texas, but this well written play strikes to the heart of those from here, raised in the church, then growing up attempting to navigate self-acceptance and acceptance from God, without going mad in the process.  The mixture of humor and drama was balanced while addressing a deep and long standing rift and turmoil between being who you are, and being accepted where you are, by a church that will never forgive nor accept.  Bravo.",1502668800,2,521,4.777777777777778
6649339,2,B00NGAJ980,"I'm a middle aged gay man, and raised in the South my entire life. I've been bullied, beaten, called every name under the sun, and I'm still here. Don't misunderstand me. I'm very sympathetic to anyone who's not treated humanely and equally, and if I see it, I don't tolerate it. Maybe it was because my parents never forced religion down our throats, and were pretty progressive compared to most in the little mountain town where I was born and raised. It wasn't the Church in my instance, that tried to beat me into submission.

I really wanted to love this movie/play, but lost interest fairly early on. Sordid Lives (which I know word for word, and love) pretty much covered all the bases and emotions of what it's like to be different or gay and just trying to get through each day without too much trouble in a close minded community.

The message is valid. Equality for all should be a given. If this movie moved you and made you feel better, then it's done its job. Personally, I feel almost as if this play is overkill.  Be thankful that in the 21st century there are many options for gay and troubled youth.  Many of us weren't afforded that kind of help until we were older and got out on our own and could afford it.

Sorry. I just wasn't a fan of this play.",1499904000,,1270,4.364406779661017
6649340,5,B00NGAJ980,GREATNESS,1498435200,,9,9.0
