,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930958,1,B000V6LSNQ,i was disappointed that the characters were different from the original and not as good,1229385600,2,87,4.866666666666666
2930959,5,B000V6LSNQ,"I love the Munsters and having them ""drop in"" for Christmas isn't a bad way to celebrate.  Although this movie is not hosting the original cast it is still worth the time, money, and the laughs.  Grab a chair, some popcorn, and a snuggly monster to sit by the fireplace with you, and enjoy ringing in the holiday spirits with the Munsters!",1228003200,7,339,4.451612903225806
2930960,4,B000V6LSNQ,"Sam McMurray as Herman is likable (looking and acting alot like Fred Gwynne), although he is a little less energetic than Gwynne, who really threw himself into the role of Herman Munster. The jokes and plot resemble the old TV show, which is a good thing. The only cast member that doesn't really seem right for the part is Sandy Baron is Grandpa. He doesn't seem endearing and is stiff in the role. If they were to recast Grandpa and take out the few ""off-color"" jokes, this would be an above-par movie. As it turned out, the movie is still recommended and should be recognized for staying true to the original Munsters for the most part. None of the Munsters re-makes have equaled the original 1960s TV series, but it seems that there is a fondness for the original show in this movie. It doesn't feel like the filmmakers are just ""cashing in"" on the Munsters franchise, it feels like they are Munster fans too.",1204848000,19,913,4.539393939393939
2930961,4,B000V6LSNQ,"Just right for the Winter Holidays, except there was another Munters T.V. Movie which came out within a year of this one [as much as I enjoyed watching this, come on Universal make this a two movies in one disk bargain for f's sake]!!!",1198368000,,235,4.363636363636363
2930962,1,B000V6LSNQ,"It was okay.
But I didn't like the fact that it wasn't the orginal members..
I would not recommend for purchase....
Was rather boring also...",1197849600,2,141,4.68
2930963,2,B000V6LSNQ,"My son loves the origninal Munsters - and I ordered this just for fun.  I knew it was not the original cast, but I still had reasonable hopes.  This was very disappointing.  While the actors did a good job of filling their roles - the story was much edgier than any other Munster show I have seen.  Santas elves were portrayed as selfish little horny brats, there were several instances of inappropriate innuendo, and there was foul language.  Had I known I would not have bought it for my son.  I don't think the original cast would have approved of what was done - I know I didnt.",1196812800,45,582,4.342592592592593
2930964,4,B000V6LSNQ,"Faring a little better than Edward Herrmann, but still no Fred Gwynne. Then again who ever could be? Sam MacMurray turns out a heartwarming childlike performance as he tries to bring the meaning and spirit of Christmas to his family. Especially Eddie. I will be picking this one up. And I hope they'll release the predecessor HERE COME THE MUNSTERS also. You know and I know nothing can ever come close to the original series. But at least their hearts are in the right place.",1187913600,38,476,4.6117647058823525
2930965,5,B000V6LSNQ,"Bought it as a gift for a dear friend and she was so excited about it! She said she'd been unable to find this and it was one of her absolute favorites! It came quickly and undamaged, still sealed in plastic.",1482451200,,208,4.097560975609756
2930966,5,B000V6LSNQ,fast shipping great product AAAA+++,1482019200,,35,6.2
2930967,4,B000V6LSNQ,"This was purchased last year and the family never got around to viewing until now. When the Munsters hit the boob tube in the midsixties I was a youngster who loved anything Halloween in nature. So, I found this holiday flick to be endearing, yet, I could also see where some might find it a bit to campy. Released in 1996, acknowledging the passing of Fred Gwynne three years previous, I was wondering if one of the original cast would have a camo.

Too bad, but the actors, in particular Sam McMurray (Fred) & Ann Magnuson (Lily), came pretty close to capturing the vocal tones & body language of the originals. Sandy Baron, who played Grandpa, had previously appeared as Grandpas older brother Yorga in the threeseason series The Munsters Today (198891). Next, Elaine Hendrix played Marylin, but too my shame  what can I say beyond, what a pair of legs? And finally did anyone notice the actor who played Freds boss (Mr. Gateman) was Bruce Spence, the Gyro Captain from 1981s Mad Max 2: The Road Warrior?

If you ever enjoyed the original Munsters, you might want to check out the paperback The Munsters: A trip Down Mockingbird Land by Stephen Cox. Its a very interesting look behindthescenes. And finally, if you like a little horror with your Christmas, and on a much more adult orientated scale, I highly recommend the 2010 Rrated film Rare Exports: A Christmas Tale. Its a fantasy film made in Finland, and trust me, your Christmas will never be quite the same!",1481673600,2,1469,4.686046511627907
2930968,4,B000V6LSNQ,It was good would have loved the original cast but enjoyed it,1481587200,,61,4.166666666666667
2930969,5,B000V6LSNQ,wonderful,1481500800,,9,9.0
2930970,1,B000V6LSNQ,I'm a hardcore Munsters fan but this was very disappointing the makeup was horrible characters were not even similar in major aspects of the movie they tried but major fail .,1480118400,,174,4.645161290322581
2930971,5,B000V6LSNQ,"This is a great movie even though it's not the original cast, I still loved it :)",1477526400,,81,3.823529411764706
2930972,5,B000V6LSNQ,Awesome Christmas movie!!!!,1471046400,,27,8.333333333333334
2930973,5,B000V6LSNQ,Christmas..... the Munsters..... best movie ever,1465689600,,48,7.166666666666667
2930974,5,B000V6LSNQ,LOVE!,1465344000,,5,5.0
