,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726546,5,B000068TSC,I finally got to see this Film recently&couldn't stop feeling the depth&Realness of the film.this Film is straight up in your face&doesn't hide from what went down back in the day.it touches on so many levels. Films like this truly Kept it real&also are a front runner to much of what we see&hear today.,1063497600,5,303,4.62962962962963
1726547,1,B000068TSC,"There is something wrong with this DVD at chapter 5 where Sonny takes a hit of weed from 2 pimps at first I thought the echos I was hearing was part of the scene but as soon as the scene continued into the high school scene with his confrontation with the hawks the echoing continued.  It ends as soon as chapter 6 starts up with the 1st gang battle between the lords and the hawks.  I decided to check the old tape I had of TEO Sonny Carson and the guess what, the echos were not present anywhere in the movie.  That means somwhere between the master print and the DVD master somebody forgot to check for audio sync in the transfer.  To top it all off all throughout the movie there is video noise on moving edges; I though only amateur/hobbyist of VCD/SVCD/DVD did this.  This is a great movie about the tough times that young black Sonny Carson faced in Brooklyn and rose up from.  But the production that went into this DVD practically destroys any enjoyable experience one can get from this movie.  So my suggestion is to wait for a re-release (not likely) or buy the tape; then you yourself can make a better DVD version of the movie than the guy jonfilms@aol.com did.  (jonfilms@aol.com is in the credits for digitizing this movies and I think he is responsible for the error in transfer from master to DVD print).  Great movie gone to waste because of carelessnes in the video transposing process.",1041984000,18,1405,4.45703125
1726548,4,B000068TSC,This is a classic. This movie brings an understanding of the change that took place in the 70's.,1038700800,,96,4.388888888888889
1726598,5,B000068TSC,Classic!! buy it,1444521600,2,16,4.666666666666667
1726599,2,B000068TSC,Sub-Par DVD.  I expected better from the Father X-Clan member Professor X.,1434499200,,74,5.166666666666667
1726600,5,B000068TSC,Must have... my husband was in it !,1416960000,,35,3.5
1726601,4,B000068TSC,Good Ol' Sonny Carson:) learning the lessons of growing up on the mean streets of America.,1410825600,,90,4.6875
1726602,5,B000068TSC,Great movie dealing with many social issues relevant in today's African American society. Amazing film. Great use for academic purposes or as a great addition to your DVD collection. A classic. Highly recommended,1399939200,,212,5.454545454545454
1726603,4,B000068TSC,I grew up watching this coming of age classic and have hunted it down for years... Anyone who came up during that era could totally relate to the themes...,1398988800,,155,4.379310344827586
1726604,5,B000068TSC,This movie is a Black Classic and one of my favorite movies ever!  I would reccomend it to all who like a good movie.,1396396800,,117,3.875
1726605,1,B000068TSC,Why cant i watch this on Amazon Instant Video? Come on! It's been out since 1974! What am i paying for??,1392422400,2,104,4.0
1726606,5,B000068TSC,"Not the best acting, but a cult classic..alot of my old heads in the family remember growing up loving this movie",1389052800,,113,4.428571428571429
1726607,2,B000068TSC,"This movie is flat-out horrible.  It was just too all-over-the-place; the character's transition from boy to man, and his  experiences along the way, were drastically interrupted by one extreme storyline to the next.  Not to mention, the ending was horrible.  I'm really suprised at all the other positive comments with higher ratings.",1385078400,,335,5.384615384615385
1726618,5,B000068TSC,"Great film, classic 70's NYC.... Many lessons to be acknowledged and learned. Michael Campus who also directed The Mack helmed this film with compassion, understanding and urgency.",1371686400,,180,5.703703703703703
1726619,5,B000068TSC,This is a must for the movie collectors.,1371254400,,40,4.125
1726620,5,B000068TSC,"MOVIE CAME BEFOR TIME IT WAS AS ADVERTISED WAS IN GREAT SHAPE AND I ENJOYED IT GREATLY.

IT WAS GREAT.",1367712000,,102,4.1
1726621,5,B000068TSC,My mother showed me this movie when I was 14 years old and it has become one of my favorites!!! Very touching and relatable! I have it on VHS but had to get the DVD and am so glad I did!!,1360022400,,187,3.5853658536585367
1726622,4,B000068TSC,This movie was a classic and I had tried to see it for years I finally got the chance.. It was very interesting urban and gritty and very eye opening. The setting and main character was very good as well. This is what you called back in the day a Sign of the  Times. The message is in the main character Sonny Carson and what a message it turned out to be. I understand it made a big impression on some of our Rap Stars today. This is not Cooley High so don't expect it to be.,1332115200,,476,3.9072164948453607
1726623,5,B000068TSC,"Had heard about this film for some time but not seen it yet.  It's based on an actual person, but deals with a few social issues of the time, in a 70's kind of way, while still remaining somewhat light-hearted.  (As an aside, fans of Ghostface's Ironman album will finally get a chance to see the action that goes with the sound clips they've come to know.)",1328486400,4,357,4.313432835820896
1726624,3,B000068TSC,"Found this movie from listening to Tony Starks aka (Ghostface Killah: MEMBER of Wu-Tang)

This is a pretty good flick. Showing up and commings of young ""guns"" growin up and out! I love the TRUE DIALOGE that is used. I hate watching tv, movies where they don't speak the REAL way someone would in different situations, races, parts of the world.

(I mean really.... Nobody in the ""HOOD"" is saying ""Hi, Mother"" rather than ""Hay Ma"") Note really that important.. but you catch my drift.

anyway.. Good flick",1313452800,2,504,4.704545454545454
1726625,5,B000068TSC,"I WENT TO SEE THIS MOVIE WHEN IT FIRST CAME OUT, THROUGH THE YEARS IT ALWAYS STAYED IN MY MIND, I WAS HAPPY TO SEE THAT SOMEONE SAVED A COPY OF IT JUST FOR ME. NEEDLESS TO SAY, I AM IMPRESSED,GRATEFUL, AND VERY THANKFUL. THANK YOU!!!!! AMAZON IS THE BEST!!!!",1306454400,,258,4.18
1726626,5,B000068TSC,If you bought this you should know what you are getting. It is a classic both in content and story line. It is not the best movie in the world but a must see if you want to understand the mind of the inner city youth.,1296172800,,217,3.739130434782609
1726627,5,B000068TSC,Many I am sure do not know but he was the father of one of the members of X-Clan they made incredible music (With a Key sissssssies lol) Anyway This movie is a classic and probable one of the most sampled movies by rap artist ever!,1285027200,,231,4.043478260869565
