,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731852,5,B00CP4Y5PU,"This is a well produced and written DVD on the controversial life of a woman who disguised her self as a male and served in the war, first as a soldier of the Confederate Army, later as a double agent spy.  It viewed by our Civil War Round Table, and enjoyed by all.",1380672000,5,266,4.018867924528302
5731853,5,B00CP4Y5PU,"Everything was Great, Thank You!",1456185600,,32,5.6
5731854,1,B00CP4Y5PU,"Interesting subject matter, but this documentary leans on salacious clearly unsubstantiated notions about Loreta Velasquez. I'm guessing that not much is known about Velasquez, so the film-makers took the liberty of just saying ""well, maybe she did this...we don't know that she didn't."" It's cliched and insulting.",1449187200,7,315,5.723404255319149
5731855,4,B00CP4Y5PU,"Sad, but I like history.",1449014400,,24,4.0
5731856,5,B00CP4Y5PU,I watched this documentary for a research paper involving Loreta and women like her. I absolutely love it.,1446681600,,106,4.944444444444445
5731857,3,B00CP4Y5PU,I enjoyed it very much and found it very informative,1440892800,,52,4.3
5731858,2,B00CP4Y5PU,not a good doc.,1433721600,,15,3.0
5731859,5,B00CP4Y5PU,Great movie,1432944000,,11,5.0
5731860,5,B00CP4Y5PU,This movie let's us women realize there were women with broader vision than most for her time.,1429920000,,94,4.588235294117647
5731861,5,B00CP4Y5PU,"This is a fascinating and very impacting documentary about the life of Loreta Janeta Velazquez, a Cuban lady who disguised herself as a man and fought for the Confederacy during the War Between The States.  She eventually wrote a memoir about her experiences that was controversial because she actually revealed what the horrors of camp life and war life were like. The documentary is so well done that it almost has a feature film effect to it, as one actually feels the suffering along with Loreta when her family is hit by tragedy.  The documentary dwells some on the Latino versus White experience quite a bit.  Although,  it seems almost like it wasn't really an issue with Loreta.  However, it is interesting, that when she disguised herself and later became a spy, she used very anglicized names in both contexts.  I feel inspired to read Loreta's memoir after seeing this documentary, it is that well made.",1420416000,2,914,4.826923076923077
5731862,4,B00CP4Y5PU,Really interesting tale of a little known person in the Civil War,1420243200,2,65,4.5
5731863,4,B00CP4Y5PU,wonderful.,1418169600,,10,10.0
5731864,5,B00CP4Y5PU,nice story. well-told,1416355200,,21,6.333333333333333
5731865,4,B00CP4Y5PU,Great story. It was given as gift to my Civil War enthusiast brother & he really liked it.,1408752000,,90,4.055555555555555
5731866,4,B00CP4Y5PU,They only put me in it 15 seconds after three days of filming. I got blown up by a cannon blast!,1404518400,,96,3.619047619047619
5731867,4,B00CP4Y5PU,"I love the way this documentary was done/filmed. It's not just historians nattering away about what they read/know, with a few old photos shown here and there. It's a mixture of a woman's narrative, narrating parts from Loretta's autobiography, The Woman in  Battle, and reenactments of Loretta's life from childhood to marriage to motherhood to war.
With, of course, the occasional historian and photo appropriate to the time period. There's only one known photograph of Loretta herself and even that is in doubt.

Don't know who I'm talking about? I'll tell ya the gist of it. Loretta Janeta Velazquez was born into a wealthy Cuban family and sent to the States to become a proper lady. Instead of becoming a proper lady, Loretta married a man her family didn't approve of (her best friend's boyfriend), and upon being widowed and losing her two daughters (a third stillborn), she cut off all her hair, donned her dead husband's uniform, and fought for the Confederacy, as a man.

What's strange to me, however, and sadly not explained in this documentary--it's said the reasons for her actions were not made clear--is why was a Cuban woman who wasn't even really accepted as a Southern lady, fighting to enslave others?

Though the well-to-do white Cubans did their share of slave owning, not unlike Puerto Rico. And much ado was made about how ""white"" or how ""colored"" a person of Latin descent was. Ladies in society even went so far as to pay a lot of money to prove their ancestry was ""untouched"" by those of darker complexions.

And the documentary does state that the city of New Orleans, where she spent her growing-up years sided with the South even though they weren't slave owners.

Even crazier, in order to be accepted by the white slave owners she was fighting alongside, Loretta bought a slave of her own--Bob. She had to enslave another, in order to explore her own freedom.

There are a lot of things about Loretta that seem contradictory. She's a hard one to figure out. But one thing is for certain: she's a fascinating woman in history who did some brave things, from fighting in the battle of Bull Run to publishing her memoirs at the risk of being publicly declared a fraud to helping with the Cuban Revolution. Did I mention she defected to the North? That put her back in my good graces. LOL

She was even wounded four times, hiding the wounds and averting treatment, in order to hide her sex. She did this until caught in 1863, when she was forced to go from soldier to spy and then became a double agent, having had her eyes open to war and what was really going on behind the battle lines.

A great documentary about an interesting woman. I do wish it had been longer. It's a mere hour, though an intriguing one.",1400889600,3,2741,4.646694214876033
5731868,5,B00CP4Y5PU,"I had to research movies for our One Book One Community program hosted by the Friends of the Library.  I came across ""Rebel"" while tooling around on the Net, and found it to be a well put together documentary about Loreta Janeta Velazquez.  She was a wife, a mother, a Civil War soldier, and a spy.  She was not just a female soldier, she was a soldier, period.  She went through all the hardships of any soldier in the Civil War. Personally, I think she popped her cork, but hers is a very compelling story.",1400198400,3,508,4.315789473684211
5731869,5,B00CP4Y5PU,"I was looking for a film which depicted a strong Latina in a positive leadership role based on real life. This film was the first one I found, and it was intriguing. I wish it would have been a bit longer.",1399075200,,205,4.024390243902439
5731870,5,B00CP4Y5PU,"I saw this documentary on PBS one night and thought it was amazing. I read about women serving as soldiers in the Civil War, however to see and hear their story in excellent. I will purchase the books as soon as I can. Great documentary and highly recommended. These women and their families went through so much during the war. Just as they do today.",1396828800,,351,4.415384615384616
5731871,5,B00CP4Y5PU,This movie is a must see for those interested in women in history and the Latina experience. The movie is both a reenactment of Loretta's life in Cuba and New Orleans (along with locations in the Civil War) and also has experts providing their opinions of historic facts of her life as well as the times. It's an appropriate film for people of all ages.,1381104000,6,353,4.446153846153846
