,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7537601,5,B017Y1GE4S,"In spite of seeming bad blood between the English and Irish this series sets a tempo of what is possible if we can "" just learn to get along ! ""  Highly recommended !",1262649600,,166,3.8823529411764706
7537602,2,B017Y1GE4S,"I was looking forward to seeing these shows again but was a little more than somewhat disappointed because it was advertised as CC (Closed Captioned) and is not, at least my copy. You guessed it I am deaf so the captioning is very important to me. I have seen the shows in the first run on PBS so I know story line. It was CC on KCET. I wish I could return it but I opened it up so Amazon most likely would not let me return it.
My copy is not pristine, visually. It looks like a copy of a copy.
So you are forewarned.",1251590400,8,518,3.8962264150943398
7537603,3,B017Y1GE4S,"If you enjoy the common British stereotype of the Irish as devious, drunken, superstitious, thieving liars, then this is the show for you.  The hero of the story is a minor British official, a man thoroughly decent and likable, though a bit bumbling at times.  In episode after episode, we see him tricked and humiliated by the Irish people he tries to serve.  If that sounds appealing, well, join in the fun and buy this series.  I found it minimally amusing and continuously irritating.  (The Irish scenery, on the other hand, is gorgeous, and the actors are competent.)  The Irish people should rise up and complain.  But perhaps they're all too drunk and nasty.",1248825600,7,665,4.780701754385965
7537604,5,B017Y1GE4S,This is a great dvd set--remember seeing it years ago on channel 9--dry humor but very entertaining-set arrived as described and very punctually,1246233600,,144,5.304347826086956
7537605,5,B017Y1GE4S,We watched this series many years ago and it was enjoyable to see them again. Especially the behind the scenes information from the actors and director.  We missed the great commentary from Alistair Cook introducing each episode.  M. Hanner,1234396800,,240,5.128205128205129
7537606,5,B017Y1GE4S,"I saw this series some years back on PBS ""Masterpiece Theatre"".  It is completely and utterly delightful.  The English, Irish, Scots (so many of the people of the British Aisles - Welsh, too, I am sure) have such a wonderful gift of turning a quaint and colorful phrase.  There is a scene somewhere in the series along a country roadside where a lower-class Irish bloke is attempting to be familiar in a loud and somewhat grating manner with a high-class Irish lady riding in her carriage.  The lady responds to the low-class fellow in an inimitable manner that only a Brit could do.  She said something to the effect that ""Just because you and I are both Irish doesn't mean we're old friends"".  I Loved it.

And so will you.",1216166400,3,725,4.530769230769231
7537607,5,B017Y1GE4S,"One day in a moment of idle curiosity we wondered if The Irish R.M. was available on DVD.  We had enjoyed it throughly when it was on PBS ""back in the day"" and thought it would be nice to be able to watch it again.  We found that we had forgotten how many expressions the local Irish had used on the Major that are as funny today as when originally viewed.
It was a completely worthwhile purchase and we are getting a big kick out of it on cold winter days.",1202428800,19,457,4.010989010989011
7537608,5,B017Y1GE4S,"I ordered this series for my husband, but I have enjoyed it as much if not more than he.  The setting is late 19th, early 20th century and the settings in Ireland are great.  The costumes accurate for the time.  The Irish humor, side-splittingly funny.  I recommend this series to anyone who likes travel, humor and beautiful clothes.",1200614400,6,334,4.706896551724138
7537609,4,B017Y1GE4S,Somewhat dull but still enjoyable.,1511395200,,34,6.0
7537610,5,B017Y1GE4S,Great show!,1510185600,,11,5.0
7537611,4,B017Y1GE4S,"Very good. Language is very difficult to understand at times, but still entertaining.",1509580800,,85,5.615384615384615
7537612,3,B017Y1GE4S,"Weren't able to finish it, a bit disappointing with the writing, given the quality of the actors.  The ""horsiness"" got tiring after awhile.",1508284800,,139,5.043478260869565
7537613,5,B017Y1GE4S,Happy. Replacing a taped off tv vhs,1508198400,,35,4.142857142857143
7537614,5,B017Y1GE4S,Glad to have this collection finally.,1507852800,,37,5.333333333333333
7537615,5,B017Y1GE4S,I am enjoying this series again after seeing it many years ago on PBS.  The characters are delightful and it is such fun to see first how the R.M. adjusts to life in Ireland and then  becomes immersed in the culture and people of Ireland.  He gets involved with schemes  with some of the local people that are not illegal but more like pranks that need explaining to people who don't have much sense of humor.,1507248000,5,409,4.342105263157895
7537616,5,B017Y1GE4S,Very entertaining!,1504828800,,18,8.5
7537617,5,B017Y1GE4S,A very enjoyable series.  It's a shame they they didn't make a few more.,1503792000,,72,4.142857142857143
7537618,5,B017Y1GE4S,"Just got the second DVD I ordered because the first one came with the box cracked.
We watched these as a family many years ago and we loved them! We have them in VHS, so now I wanted to have them in DVD.
Thanks!",1500681600,2,211,3.8181818181818183
7537619,5,B017Y1GE4S,GREAT,1498867200,,5,5.0
7537620,5,B017Y1GE4S,Fun story.  Watched it on PBS.  Finally got the DVD's,1497312000,,53,4.2
7537621,5,B017Y1GE4S,"It was very good, I really enjoy it",1495324800,,35,3.5
7537622,3,B017Y1GE4S,A bit dated but fun,1493769600,,19,3.0
7537623,2,B017Y1GE4S,I really fail to see the entertainment value in this series.,1493683200,,60,4.545454545454546
7537624,5,B017Y1GE4S,Great show and very enjoyable. Works well in the USA.,1493251200,,53,4.4
7537625,5,B017Y1GE4S,Totally charming.,1492387200,,17,8.0
7537626,5,B017Y1GE4S,Enjoyed watching it. I saw this when PBS first aired it and always wanted to enjoy it again. The DVD arrived in excellent condition.,1484784000,5,132,4.541666666666667
7537627,3,B017Y1GE4S,"This series took me a few episodes to pick up on the Irish humor and the characters.  Once the characters were established and the trends in humor defined, I really enjoyed each episode.  Especially the humor.  Very dry and witty.  I recommend it.",1481241600,11,247,4.674418604651163
7537628,5,B017Y1GE4S,I love this series.  It has a lot of great comedy.,1478908800,,50,3.5454545454545454
7537629,4,B017Y1GE4S,A little dated but pleasant.,1477785600,,28,4.8
7537630,4,B017Y1GE4S,I bought these to view while I was house sitting. They were entertaining  and passed the time very well.,1477612800,,104,4.473684210526316
7537631,3,B017Y1GE4S,"I watched everyone, most were on the boring side",1477094400,,48,4.444444444444445
7537632,4,B017Y1GE4S,"Excellent series; glad it was officially issued on DVD.  One star off for the wear of the original films, otherwise definitely worth it.  For people unfamiliar with the Irish culture and accents, this is a fun programme that doesn't demean, or stereotype any more than necessary for comic effect.",1474329600,6,296,5.020408163265306
7537633,1,B017Y1GE4S,I really can't rate this DVD or even give it any stars since I was unable to watch the show. The movement of the mouths didn't go with the sound. Sound or dialog came out and THEN the lips/mouths moved. Really hard to watch a show that way so I sent it back for a refund.,1474070400,,271,3.857142857142857
7537634,5,B017Y1GE4S,Quite funny and interesting story enjoyed much,1472169600,,46,5.714285714285714
