,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5045992,4,B00709GTR2,"I have tried about four of the Dancing with the Stars workouts but have only purchased, one, which was the Dancing with the Stars ""Dance Off the Pounds"".  Here's my take...Each I felt were well done, but it really depends on if you are a beginner, intermediate or advanced exerciser.
The one dvd I do have is an intermediate/advanced workout.  I do have dance experience, I like a fast pace and I get bored easily and need to be challenged.  If you are looking for an easier one that I liked, the Latin Dance one with Cheryl Burke is a good one for a beginner.

This dvd is good, depending on what you like.  Some of the basic moves you will use in each dance are outlined by your instructors, Kym Johnson & Mark Ballas in the 7 minute warm-up sequence.  I'm not sure I love the warm-up and the instruction in that section, but it is not a huge deal.  The three types of dances that you will do are the Samba (17 minutes), the Salsa (16 minutes) and the Jive/Swing (15 minutes).  The instruction is good and the slower segments are the first two segments.  Once you get to the Swing/Jive, Mark Ballas really shows you how to make the dance really become a fat burner.  This was by far my favorite.  I would say intermediate on the first two sections and intermediate/advanced on the last one if you are following Mark.  It is very fast paced in some sections.  I loved it but I am thinking for a beginner this might be an exercise in frustration.
There is no cool-down at the end of the work-out, it just ends, which was different from the dvd I purchased.  I would recommend some hamstring stretches after just to keep things loose, but that is my opinion.

If you have done the Dancing the Pounds off dvd then you will remember some of the swing steps as they are the same, the Suzy Q, the triple step and the rock step.  I was a little disappointed there until I saw Mark add in a few other steps and then saw them working together.  The music is exactly the same as the Dancing the Pounds off music.  Strange, but maybe that is the best music to teach by...who knows.

Overall, I enjoyed it and am thinking about purchasing this one.  The samba/salsa is really fun and great for the abs and the swing/jive is great to keep the cardio up and to get you sweating.  As Mark will demonstrate you can really amp it up with making sure you have the swing/bounce and your knees really lifted on the steps.  He is a great instructor for this dance.

So, if you are looking for a beginner work-out, I would not pick this one, try the Latin Dance first and you can work up to this one.  If you have enjoyed the Dance of the Pounds, you will probably like this one and it is fast enough to keep you a little more challenged.
The workout goes quickly as for me dance feels more like fun and less like work.  Good instruction on the workouts and good pace overall.",1331510400,44,2855,4.271880819366853
5045993,3,B00709GTR2,There was only 15 minutes designated to each dance and I wish it were longer.,1438214400,,77,4.2
5045994,5,B00709GTR2,I enjoy the Dancing With the Stars tv show so I like that I am learning from the pros. Kim and Mark make it fun and informative. I can do it at my pace.,1435536000,,152,3.5
5045995,5,B00709GTR2,Great for learning new steps and losing weight. Love this DVD!,1425168000,,62,4.7272727272727275
5045996,4,B00709GTR2,Good work out,1422403200,,13,3.6666666666666665
5045997,4,B00709GTR2,"Make fun of me all you want, but it's a really fun workout. Doesn't feel like exercise.",1415750400,,87,4.176470588235294
5045998,5,B00709GTR2,k,1409184000,,1,1.0
5045999,4,B00709GTR2,"I want to write a review about DWTS program. I feel that if not all, at least 2 of the judges should be changed: Carrie Ann  and Bruno Tinioli. Carrie Ann  is an unfair judge, she grades according to whom she likes not the way the star perform, she was not always that way. Bruno is very unfair & he grades the male dancers higher than the female. besides he lack professionalism he shows too much sexuality with his gestures & comments, some of this gestures should be reserved to perform in bed, not on stage that is why I don't let my kids watch this show anymore. Lin Goodman used to be impartial but not as much anymore. The reading is going down because of those judges. The nice long gowns that the ladies ( stars & professional ) used to wear are not as attractive anymore like in seasons 1-5 & the introduction of the stars + dancers are not the same like before and the introductory musical theme was changed which make the last season a mess., I talk to a lots of people if it continue people will stop watching the show. Besides whoever Derick Hough dance with the judges have a tendency to over grade her, don't get me wrong Deric is a great dancer but many times the judges rather grade the stDericigher because it is Deric's partner.",1408233600,,1248,4.329059829059829
5046000,5,B00709GTR2,Such fun ! Thanks,1407283200,,17,3.5
5046001,5,B00709GTR2,"I love this video, it really works you out and of course I love Mark and Kym.",1404777600,,77,3.588235294117647
5046002,3,B00709GTR2,"The music is not as loud as the voices and the dancers are dressed in black/dark clothes against dark back ground and black floor so they kind of blend in and are not as visible. If you are completely new to dance you will have a hard time getting the steps because it's hard to see there feet/legs. Also, I would have liked to have had the steps told to me with the number of counts. That is the way I learned to dance. The but dances are fun. This is my first tape of Dancing With the Stars and hopefully the audio and visibility is better in other tapes.",1393372800,,557,4.072727272727272
5046003,5,B00709GTR2,"This is MY FAVORITE of the DWTS workouts! I love it.  It is easy to follow and a lot of fun. Makes you feel like you can really dance.  This is a great workout. If you can't do all the dances, try to get the first and last one in. They are just too much fun.",1381795200,2,258,3.5892857142857144
5046004,2,B00709GTR2,Says easy to follow-- but not.  I became frustrated.  Beginners need something slower.  Of course I am a little older so maybe I need something for seniors.,1375920000,,156,4.703703703703703
5046005,4,B00709GTR2,"We have been fans of this series on television since the first season and my wife and I usually live vicariously through the dancers on the show as we cannot dance in anyway like them. Thus, when we were given the chance to try out this DVD we jumped at it.  The DVD states that it is for beginners and there are parts that seem to be geared toward this level of dancer (like my wife and I), but as the DVD progresses, the main instructors keep moving quickly, so you really have to watch fast to understand all of the moves. We loved the different dances you could work on and get better at. I think my favorite thus far is the jive and my wife's is the samba. One thing that was missing from this DVD was a cool down, so you will need to find a way to cool down after the exercise routine. Overall, this was quite enjoyable, and though fast at time, after a few times I found that I was catching on quickly. I would have to say that if I can do this, mostly anyone can!

*I received a copy for review - all opinions are my own*",1368748800,,1029,4.014634146341463
5046006,5,B00709GTR2,Great experience! The DVD was excellent and was shipped faster than I had expected--I will definitely use them again in the future!,1366156800,,131,5.0
5046007,3,B00709GTR2,"it was o.k. the music was good ,but the dancing was not easy to follow.i was worn out trying to follow",1363910400,2,102,3.9047619047619047
5046008,5,B00709GTR2,I love Dancing With The Stars and this was a great video.  It is a great way to work out.,1363910400,,89,3.45
