,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1419021,3,B00005AW04,"If ever a series deserved a posthumous made-for-TV movie, it's Homicide.  The original series was cancelled in 1999, only a few weeks notice before season's end.  Consequently, the series finale was admittedly hurried, disjointed, and inconclusive.  One of the greatest series ever deserved a more punctuated conclusion.  To this end, Homicide's creative team managed to convince NBC to let them make ""Homicide:  The Movie"".
The premise of ""Homicide:  The Movie"" is ingenious (for those who don't know):  Lt. Giardello (""Gee"" for short) is the controversial frontrunner in the Baltimore mayoral race, whose principle issue is the decriminalization of drugs.  During a campaign stop he is shot (but not killed) by an unknown assailant.  Subsequently, every regular character from the series (and I mean everyone) returns to investigate the crime and visit Gee.  [This premise is so good, it's frustrating as a fan.  If NBC had given the show one more season (and let them know it would be the last) there could've been some intriguing episodes leading to the campaign.]
In a sense it's nice to see every regular character back one last time, but it also creates a dilemma:  overcrowding.  With so many characters (more than 20) the story is spread thinly over it's 90 min. duration.  There are many pointless, uninteresting scenes, which only serve to give some members of the bloated cast face time:  Shepherd and Ballard repeatedly view videotape of the shooting for leads; Mike Giardello and Kellerman roust everyone who might carry a grudge; Med. Examiners discuss emergency advancements at Gee's hospital bed.  These aren't limited examples, about half of all the film's scenes are disposable.  What probably would've been a superb 40 min. series finale' is often flimsy as a 90 min. film.
Fortunately, the glaring flaws are largely redeemed in the last 15 min.  The conclusion is set up pefectly and comes as a complete and devestating surprise; yet it's entirely believable and satisfying in the spirit of the original series.  Even if ""Homicide:  The Movie"" is more than a little diluted, it works as an appropriately bitter-sweet coda for one of the best series in the history of television.",1011052800,16,2199,5.106442577030812
1419022,3,B00005AW04,"Homicide: Life on the Street chose to be different from the word go. The gritty, almost black and white photography in the first few seasons, the zooming camera effects, the way the actors didn't wear make-up separated it from other cop shows. The quality of the actors, especially Andre Braugher, also made a done-to-death genre that much more interesting.
Homicide did a lot of things incredibly well: arc stories (such as Luther Mahoney and the Kellerman storyline), drug abuse and dealt with racial issues brilliantly. It was also set in Baltimore, not New York, Boston, LA or Chicago which was refreshing.
What we're left with here is 90 minutes of a weak story reuniting characters that only have a couple of minutes of airtime. Perhaps the most frustrating is the reliance on Giardello's son who rarely featured in the original series. Pembleton and Bayliss get their fair share but Lewis for example hardly gets a look in. What this should really have been is something as epic as the Sniper storyline from the 3rd or 4th season which spanned 3 episodes not a bittersweet reuniting of characters to find the shooter of Al Giardello. The identity of the shooter is nothing special, and in the last 15 minutes the real drama actually happens (and it's worth waiting for).
If NBC want to really impress Homicide fans a DVD box-set of the best episodes including the pilot would be much more welcome, the show's best storylines were in the first 4 years of the show.",995846400,12,1470,4.791338582677166
1419023,5,B00005AW04,"Andre Braugher absolutley rules the planet, and so does Gee. Any fan of the series should buy this cause Pembleton rules.",990921600,2,121,4.809523809523809
1419024,5,B00005AW04,"I've seen this movie, it's really superb. I was really happy with the ending of the show with this TV movie totally filmed on location in Baltimore City. I first found out about this movie on my local news, They said that the mayor (former mayor now) Kurt Schmoke will have a cameo role in the movie, Schmoke told some tidbits on the movie but not much. A few months later, it was aired on NBC, I was so excited. Surely enough, in one scene Kurt Schmoke was in the movie. I really liked how the movie was directed and how the actors portrayed their roles. Really excellent movie.",990230400,,579,4.321100917431193
1419025,4,B00005AW04,"Homicide: Life Everlasting was the perfect way to wrap-up the show which lasted for 7 seasons on NBC. This two-hour movie originally aired during the month of February of 2000, reunites new and old member of the cast...some more than others in a very clever and subtle way.
The basic plot of the movie goes like this: Former Lt. Al Giardello of the Homicide Unit is running as a mayoral candidate for the city of Baltimore(or as pronounced in the actual city Bawlmer). Gee is shot while giving a speech at the Inner Harbor. He is rushed to the hospital and enroute to the hospital scenes are cut back and forth between each former or current Detective of the Homicide Unit who are informed of the incident including Andre Braugher(Det. Frank Pembleton)who has given up being a cop to teach and Kyle Secor(Det. Tim Bayliss)who had taken a leave-of-absence from the unit at the end of the series.
Other former members of the squad making appearances in the movie are Reed Diamond(Det. Mike Kellerman - now a P.I.),Melissa Leo(Sgt. Kay Howard), Richard Belzer(Det. John Munch), Clark Johnson(Det. Meldrick Lewis), Isabella Hoffman(Megan Russert), and Max Perlich(J.H. Brodie). Gee's son Mike Giardello also appears in the movie as a beat(street)cop after he left the FBI at the close of the series.
This movie is a must see for die-hard fans of the show longing to see former cast members that actually made the show great. And to leave you on an intriguing and interesting note: The ending is a complete SHOCKER!!! Don't miss out on getting this movie for anything in the world. It's the perfect thing for any die-hard Homicide fan and a movie no Homicide fan should be without.",986169600,16,1676,4.802768166089965
1419026,5,B00005AW04,"Considering how many actors had regular or semi-regular roles during ""Homicide's"" seven-year run on NBC, one could be forgiven for thinking that the most remarkable thing about this TV movie is that all of the regulars (and many of the semi-regulars) were back for what is probably the final go-round. And while that is probably a record for such reunions, it should not obscure the fact that this program (also known as ""Homicide: Life Everlasting"") tells a pretty good story in its own right.
In this case, I am not referring to the plot-line of the homicide squad's former commander, Al Giardello, being shot and the past and present members of his squad banding together to find the shooter. While that plot-line provides a credible reason for reuniting the team and gives viewers a final chance to revel in the way that ""Homicide"" emphasized the deductive skill of its detectives over their abilities with firearms, it's simply a means to an end. More often than not, the heart of ""Homicide's"" stories was the people behind the badges more so than the crimes they investigated.
Giardello's shooting is a cause for anger for some and reflection for others. In the case of Detective Bayliss, the reunion with his former partner Frank Pembleton (played by Emmy-winner Andre Braugher) and uncovering the mystery behind the shooting forces him to confront notions of right and justice which had been haunting him for months. This actually provides the movie's most dramatic scene, in the form of a powerful confrontation between Bayliss and Pembleton which almost certainly changes one man's life forever.
As for the other detectives, as some have observed, they don't really get a whole lot to do in the course of the film beyond eliminating various ""red herrings"" which allow Bayliss and Pembleton to get to the heart of the case. Here again, the investigation of crime is somewhat beside the point and secondary to the joy of seeing beloved (and in a couple cases hated) characters together again. In addition to the long-running partnership between Bayliss and Pembleton, we also get to see Richard Belzer and Ned Beatty as Munch and Bolander, still agreeing to disagree at nearly every turn. Of the original squad, only detectives Lewis and Howard are not reunited with their former partners, those detectives having been killed during the run of the show. That said, both of those characters, Steve Crosetti and Beau Felton, do make an appearance in what is probably the movie's most heartfelt scene.
Whether one is a long-time fan or someone new to ""Homicide,"" the end result of watching this movie will most likely be an attempt to track down either re-runs (currently on Court TV) or other video releases from the series (of which there are few available). Even at its worst, ""Homicide"" was always worth watching, and at its best it was simply marvelous. This film is arguably not the very best episode of the program's run, but it is certainly an excellent reminder of how good television can be when a talented group of creative artists come together with the intention to make something really good.",985737600,27,3111,4.927619047619047
1419027,4,B00005AW04,"Whilst the final episode of the seventh season of Homicide: Life on the Street bookended the show - starting and ending in the same place - loose ends, or rather one very long loose end, was left dangling.
Homicide: The Movie picks up some months after the show ended and it's all change. Al Giadello want to be the Mayor of Baltimore, Gharty is the new shift commander, Bayliss uncertain of his future, is on a sabbatical. It's not giving away much to say that Gee gets shot and squad members past and present return to catch the shooter.
After the disaster of Season 7, the prospect of former cast members of the calibre of Andre Braugher, Ned Beatty and Melissa Leo was more than welcome. Sadly squeezing in so many past characters leaves many with little to do, whilst the main (and rather thin) plotline of Gee's shooting is just an excuse to get Braugher and the excellent Kyle Secor back on screen together.  Not that that's a bad thing.
Watching familiar faces and listening to the long missed banter of the detectives reinforced the view that Homicide was strangely overshadowed by inferior, and less intelligent shows like NYPD Blue, and that it never quite got the credit it deserved.",984787200,15,1195,4.6635071090047395
1419047,3,B00005AW04,"Do you remember the final season of ""Homicide: Life on the Street?"" It was so young. Perhaps this adjective comes to mind because of the set redesign. Fresh paint and new furniture replaced the shabby and worn--and in the Season 6 finale, blood stained and bullet ridden--squad room that we knew. Perhaps the departure of Det. Frank Pembleton (Andre Braugher), the one stable married man, and the introduction of the stunning and single Det. Rene Sheppard (Michael Michele), a pageant winner turned cop, contributed to this youthful atmosphere.

Or perhaps antics more appropriate to hormone-crazed teenagers than seasoned homicide detectives infused that last season with its immaturity. We did have Detectives John Munch (Richard Belzer) and Stuart Gharty (Peter Gerety) competing for the affections of Billie Lou (Ellie McElduff), the Waterfront barmaid. And then we watched Det. Laura Ballard (Callie Thorne) confess her crush on colleague Paul Falsone (Jon Seda), who, at first, had eyes only for the former pageant queen. When Det. Tim Bayliss (Kyle Secor) explored his bisexuality, bullying and ostracism, typical school ground behaviors, ensued. Lt. Giardello (Yaphet Kotto), empathetic to the youthful energy that filled the squad room, managed his detectives as would an affectionate teacher, and when situations required a more strict disciplinarian, Capt. Gaffney (Walt MacPherson) swaggered in, principal-style, to crush the fun.

If Season 7 (1998-99) resembled high school homeroom, then ""Homicide: The Movie"" (2000) is graduation. We recognize the significance of the occasion--that this is it--and so enjoy the opportunity to see all of our favorites one last time. But like the freedom and possibilities that await matriculating seniors, we are itching to abandon this cohort of characters and discover what's next on the television horizon.

Kudos to writers Tom Fontana, Eric Overmyer, and James Yoshimura for concocting a story where dozens of ""Homicide"" characters can make reasonably logical appearances. The movie opens with our beloved Lt. Gee--now a mayoral candidate--gunned down during a campaign appearance. As news of the shooting spreads, we get to see our favorites interrupted in lives we don't know--Stanley Bollander (Ned Beatty) having his first beer with breakfast, a bearded Bayliss fly fishing in a lonely stream, Pembleton lecturing college students on morality--all to Beck's haunting and weird ""Beautiful Way.""

A ""Homicide"" initiate would understand that Gee had amassed such loyalty and good will during his tenure with the Baltimore PD that detectives current, retired, fired--together with medical examiners and prosecutors--would rush to investigate the crime and punish his would-be assassin. But to a viewer unfamiliar with this world, the support Gee gets is illogical. A black politician who campaigns to make hard drugs--heroin and the like--legal gets law enforcement officers and prosecutors--many of whom are white--racing to his aid? In what universe? Try explaining those conditions to folks watching this investigation as their first introduction to the story and cast. Better to have named this ""movie"" ""Homicide: The Last, Long Episode,"" as it certainly doesn't work as a stand-alone film.

But, really, this movie is for fans. And the writing and acting are often so good that a character's full personality blooms after a few seconds of screen time. We see, for example, that Gharty, the cowardly patrolman inexplicably promoted to homicide detective, has now made the even more illogical leap to lieutenant, where he struggles to remain afloat on his own incompetence. So that we remember the racism that plagues Baltimore (or perhaps to see the new lieutenant's bad decision making), Gharty sends two black detectives, Sheppard and Lewis (Clark Johnson), to interview the white supremacists and the white Bolander and Munch to interview black suspects on the religious fringe. The hungry press allow Mike Giardello (Giancarlo Esposito) to go Italian hothead on unfortunate reporters wanting news of his father's condition, while former Capt. Megan Russert (Isabella Hofmann), the wise mother figure, drapes her arm around anyone needing comfort.

Sometimes, though, the conversation is a bit forced, like when medical examiners Drs. Cox (Michelle Forbes) and Griscom (Austin Pendleton) use their hospital visit to examine Gee's wound and debate the caliber of weapon used. The Dr. Cox we know would have delivered a spot-on insight about life and death, or at least touched Gee's hand, as their working relationship had demonstrated mutual respect and affection. But such are the little disappointments viewers can expect when the characters must pass the story like a baton as they sprint through the relay race to showcase seven years of cast.

Of course, the most important interaction--Bayliss's rooftop confession to Pembleton--is the most disappointing. You can't fault Braugher and Secor's acting. They shout, gesture, cringe, and foam with real passion. But the words themselves are flat. The characters haven't grown. Bayliss is still a little boy needing Pembleton to be the rigid disciplinarian. And with this scene--as we try to imagine how Bayliss and Pembleton will suffer once they climb down the stairs--we know it's time to move on. The ""Homicide"" characters remain in a behavior loop that has grown tiresome and old.

And look at what was on the horizon! In two short years, David Simon would bring to life a Baltimore of more grit and id in ""The Wire,"" inarguably the best series in television history.",1352505600,,5585,5.4188722669735325
1419048,4,B00005AW04,"There is a tendency in David Mamet's work -- or is it a weakness? -- to force the main character to behave out of character in order to set up the tragic ending.

In HOUSE OF GAMES, Lindsay Krause, ostensibly the objective observer who wants to write a book about con men, suddenly says to Joe Mantegna, ""Let me join you in this caper."" A move that will in the end undo her.

In HOMICIDE, Mantegna, ostensibly the objective cop who is investigating the murder of an old Jewish woman in a candy store, suddenly says to one of the militant Jews he encounters, ""Please, let me go with you. Let me help you blow up the store that publishes anti-Semitic literature."" This leads to his undoing when he learns that the key word ""grofaz"" (Hitler) was actually ""grofazt"" (a bird food).

The movies are interesting, so you don't notice the flaws right away. But once you've noticed them, it's hard to ignore them.

It could be argued that Mamet is articulating a weakness of character in the protagonist. Dr. Margaret Ford has criminal tendencies of her own, so it is not so remarkable that she joins the con men in order to stimulate herself. Robert Gold in HOMICIDE is ambivalent about his own Jewishness, and his guilt drives him to join the militant Jews as a sort of expiation for an entire life spent denying his heritage.

Still, the sudden changes in character motivation are jarring. ""Couldn't she have defeated the con men without joining them? Couldn't Gold have found the killer of the old lady without compromising himself by helping the militant terrorists?""

It's never good to have a character behave out of character. Not in movies, not in books, not on TV.

The flaw, the inconsistency, may be in the character of Mamet himself. He may be projecting his own ambivalence onto his characters, much as an abstract expressionist painter creates a complex canvas behind which are hidden his own weaknesses, his own obsessions.

He is capable of creating a consistent character, viz. William Macy in Oleanna. Macy remains the same, while the first and second acts put him in wildly different situations.

As Mamet got older, his movies got worse and worse. The Spanish Prisoner, Heist, are not good movies. I've always felt that Mamet reached for effects which his talent couldn't quite attain.

Ultimately the flaw is in the eye of the beholder. Shakespeare, Sophocles, the Bible, James Joyce, Scott Fitzgerald, all are guilty of hazy character motivation at some point. It may be, as Freud suggests, that the purpose of literature (and by extension all art) is to make us overlook these flaws in order to fascinate us, to entertain us. It's called ""dramatic license,"" ""poetic license.""",1323561600,,2689,4.788336933045357
1419049,4,B00005AW04,"Yes, the plot was pretty thin, and the final scene, I'm still ruminating about... but it was terrific to see all the characters again. There will never be another episode. BTW, I recently took a trip to Baltimore and visited the Fell Point area and yes the Rec Center is still there but fading fast, and The Waterfront has changed hands and just doesn't feel the same...",1298592000,,370,4.537313432835821
