,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2673669,4,B000JJSKZY,"Don't get me wrong, I think John Pinette is the Funniest Man on Earth. I saw the edited version of this DVD last night on Comedy Central. John is repeating too much material from his prior DVD and CD. Great stuff, very funny, but I say NAY NAY---you've done it before, John!  You need more new material. I'm buying this anyway, but please retire ""Free Willy"" and ""Fat Man at the Water Park""!",1169424000,34,391,4.3561643835616435
2673710,5,B000JJSKZY,he is fantastic,1521504000,,15,4.333333333333333
2673711,5,B000JJSKZY,Funny as all get out,1521158400,,20,3.2
2673712,5,B000JJSKZY,This the 1st PINETTE I viewed.  He is the GREATEST comedian I have every seen!,1519776000,,78,4.2
2673713,5,B000JJSKZY,Very funny video.,1519603200,,17,5.0
2673714,5,B000JJSKZY,Great program funny.,1519516800,,20,6.0
2673715,5,B000JJSKZY,laughter is the best medicine,1518739200,,29,5.0
2673716,5,B000JJSKZY,Funny!,1518652800,,6,6.0
2673717,5,B000JJSKZY,This is one of the funniest videos I have ever seen.....I started out owning the cd. I was playing it on a trip and was laughing so hard I had to pull off the highway. It is clean and very clever. He mostly makes fun of himself. The parts about him in an Italian restaurant and a Chinese buffet will have you laughing so hard you might hyper ventilate. The dvd is of course as funny since its the same show.,1518652800,,407,4.037037037037037
2673718,5,B000JJSKZY,"Hilarious, he is missed",1516838400,,23,5.0
2673719,5,B000JJSKZY,Hysterical! Arrived promptly.,1516060800,,29,9.0
2673730,5,B000JJSKZY,perfect condition on arrival.,1515715200,,29,6.5
2673731,5,B000JJSKZY,"John is deceased, but his humor lives on. This is his funniest Special. Possibly the funniest comedy video I have ever seen. Hate to admit it, but I have watched this one at least a dozen times.",1513641600,,194,4.27027027027027
2673732,5,B000JJSKZY,"unique sense of humor, goes across age barriers, gone to soon.",1513296000,,62,4.7272727272727275
2673733,5,B000JJSKZY,We love John Pinette,1513296000,,20,4.25
2673734,5,B000JJSKZY,Hilarious and classic. Have watched multiple times and laughed myself silly.,1512518400,,76,6.0
2673735,5,B000JJSKZY,Ive watched this special more times than I can remember and sometimes I still  laugh so hard I cry which is not an easy thing to accomplish with me.,1510185600,,148,4.103448275862069
2673736,5,B000JJSKZY,I just loved it.  He is so funny. And his act is clean....,1509062400,,58,3.4615384615384617
2673737,5,B000JJSKZY,Very funny stand-up - particularly when he discusses his visit to Italy.  Sorry to see that John Pinette has passed away - he was very funny.,1507766400,,141,4.423076923076923
