,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5751441,5,B00CXN3XFG,This film is a captivating and beautiful study of a unique set of characters that uses the backdrop of Reno to create an emotionally moving story which provides a distinct insight into the human condition.,1377475200,,205,4.885714285714286
5751442,4,B00CXN3XFG,"""This Is Martin Bonner"" (2913 release; 83 min.) brings the story of Martin Bonner (played by Paul Eenhorn), an Australian native but long-time US resident who recently has taken a job in Reno, NV, helping inmates at the Northern Nevada Correctional Facility to prepare for life back on the outside. By happenstance, Bonner gets to know Travis Holloway (played by Richmond Arquette), who was just released after a 12 year stint (we only learn much later what for). Both men being new to the area, they come to rely on each other for moral support. As the movie unfolds, we learn more of the personal background of each. To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is one of those ""little movies that could"", and delivers a deeply moving story of two men trying to adjust to new circumstances. ""This Is Martin Bonner"" moves at snail's pace, and I mean that as a compliment. Check out the scene in which Travis finally meets up with his now 24 yr. old daughter Diana (played by Sam Buchanan) for the first time since his incarceration 12 years ago. It is for me the pivotal scene in the movie. The performances are ace throughout, although I will see that I was very much taken by Sam Buchanan's performance (she has maybe 15 minutes of screen time, but sure makes the most of it). Finally, kudos as well to writer-director Chad Hartigan, who has delivered nothing short of a gem. But what is with the movie title? This movie is as much about Travis Holloway as it is about Martin Bonner, and so on that account it could've just as easily have been called ""This Is Travis Holloway"".

I saw the movie this weekend at the Downtown Independent in Los Angeles, and the screening I saw this at was not well attended, unfortunately. It surely is not a reflection of the movie's worthiness. If you are in the mood for a great indie movie that is miles away from the standard Holywood fare, by all means do check out ""This Is Martin Bonner"", be it in the theatre or on DVD/Blu-ray. ""This Is Martin Bonner"" is HIGHLY RECOMMENDED!",1377302400,4,2123,4.526041666666667
5751443,5,B00CXN3XFG,"For some, this may be a slow-moving film, but that's really the whole idea, as Martin Bonner and a just-released prisoner find a friendship based on discovering that they have more than a few things in common. You'll believe that the actors are, indeed, the characters they are playing! For older teens and above, since this is rated ""R"" for language and sexuality.",1375142400,4,365,4.809523809523809
5751444,5,B00CXN3XFG,"loved this film.  I feel this truly is art and when you have something to say art is the deepest way to get that across.  Hope that you will just give this film a chance.  I feel it's point of view is to help vacillate healing, evolving and a sense of connection.  i feel is a really good indie film.  Art elevates life and this, in my opinion' is art.",1482537600,,352,3.9714285714285715
5751445,5,B00CXN3XFG,"Great movie with warmth, heart and a challenging message.",1482364800,,57,5.444444444444445
5751446,3,B00CXN3XFG,The ending or lack thereof was disappointing.,1482192000,,45,5.571428571428571
5751447,5,B00CXN3XFG,"Jerked to attention by a raging foul-mouthed inmate, masterfully played by Demetrius Grosse, we expect some high drama ahead.  Instead we're invited to spend some quiet time with 2 men from opposite sides of the law --Martin Bonner (Paul Eenhoorn) and Travis Holloway ( Richmond Arquette). Martin is a good-natured, multidimensional man who's just started as coordinator and mentor for newly released men. Travis is one of those men. He appears a somewhat fearful, tentative, also good guy, who's made a dreadful mistake; his caution, likely resultant from his desire to not mess up again. Their lives converge, and the stories of their failures, loves, losses, and starting-over cause them to connect. Chad Hartigan, the writer/director creates and builds curiosity and expectancy, This unfolding, in the luxury of time, adds a natural unrushed reality and authenticity to the storyline. And in spite of the absence of melodrama and histrionics, you might just suffer a tear or two. These two characters remind us that independence in the absence of connectedness is just half the deal. The cinematography (Sean McElwee) is first-rate in both content and ease of transitions.  Music (Keegan DeWitt) has enormous range and diversity and is beautifully congruent with the action and storyline. The acting by the 2 leads is first-rate. Eenhoorn is prodigious. A definite recommend.",1481760000,2,1379,5.321100917431193
5751448,3,B00CXN3XFG,"3 1/2 stars.  I reveled in this for the Reno/Sparks locales, shot in many places I frequented (The Gold and Silver Inn, Anchor Auctions, Carrow's, etc) and full of street scenes and outdoor shots.  Sparks wasn't mentioned, but the motel where the ex-convict was placed appeared to be in Victorian Square across the street from John Asquaga's Nugget in Sparks.

When I lived in Reno I worked with the court system and with ex-cons, and associated with religious groups seeking to help them acclimate to life on the outside.  This rang true from beginning to end, and the acting was excellent.  The fact that Martin was questing and just as lost as his client is so often the case.  The film is episodic and meandering, with (as frequently in life) no resolution, which may leave you dangling.  I bought this after viewing, as a reminder of Reno, but I think this film will have the greatest appeal for ex-cons and those who work with them.  For me, the scene in Carrow's summed it up perfectly (a triumph, but a small one, in a sea of fits and starts).  Very realistic.",1479427200,4,1068,4.578947368421052
5751449,4,B00CXN3XFG,A satisfying low key slice of life story.,1473638400,,41,4.25
5751450,4,B00CXN3XFG,"A touching story of friendship, faith, and starting over. The heavy issues are handled honestly and tastefully.",1470700800,,111,5.588235294117647
5751451,4,B00CXN3XFG,"This film is heavily focused on the character, 'Travis'. This is a steady paced film with no real up or downs. I enjoyed watching it as it is extremely Human.",1466726400,,158,4.3
5751452,3,B00CXN3XFG,Could have been better with more dialogue and a bit more action.  The acting was very good but the film moved very slowly and left you wanting more.,1466035200,,148,4.285714285714286
5751453,1,B00CXN3XFG,Horrible trash.,1464566400,,15,7.0
5751454,3,B00CXN3XFG,Weird ending,1462838400,,12,5.5
5751455,3,B00CXN3XFG,"Weird that the title is about Martin, when the story seemed more about the other guy...  Funny how a title can put your focus on one character more than another.",1459209600,,161,4.366666666666666
5751456,1,B00CXN3XFG,"This movie held my attention however; the actors were good but it was seriously disappointing because it had no climax to the movie. It seems that in the mist of the story, it ended. This made me upset and my time had been wasted.",1458259200,,230,4.25
5751457,3,B00CXN3XFG,Good character development but at times it was slow. Not enough story for the time - 2 hours...,1457308800,,95,4.333333333333333
