,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5614857,5,B00BFDAHX6,"The is a review of the Blu-ray version of the King of Thorn. The colors and animation were excellent.  It is rated MA, primarily because there are a bunch of monsters running around biting people's heads off, with blood splattered everywhere. The disk comes with a number of extras, mainly trailers of various sorts, although it does have something from the Director also. I listened to the Japanese and read the subtitles, so I don't know how the dubbing was. I also have not read the manga, as apparently many have.

The story has lots of plot-line detail, which I really like.  The closest thing I can compare it to is a combination of Chaos Head and the 1956 Forbidden Planet. If you had trouble understanding Chaos Head, you will also have trouble with this. As you can tell from product description, the Medusa Virus is turning the people to stone, and one group says it will put some people in cold sleep so they can be saved in the future. You just know something is going to happen when they say that a computer program will take care of the people when they sleep. The heroine wakes up to find thorns everywhere. At this point the plot line effectively changes to a search for the cause of all the thorns. One of the reviewers said the story was rushed, but the movie itself is nearly two hours long, so I think they did a credible job.

One of characters raises a good theological point, which I would like to discuss, but to do so completely fill this review with spoilers :(

The one bad thing about this is that after spending all the time looking for the cause of the thorns, they completely overlook the fact that the virus is still out there turning everyone to stone.",1349136000,4,1685,4.457792207792208
5614858,4,B00BFDAHX6,I didn't know what to expect when watching this but was pleasantly surprised. Nice quality and plot that keeps you guessing til the end that doesn't disappoint. This one delivers and i'll be able to watch it several times over.,1348617600,3,227,4.7
5614859,2,B00BFDAHX6,"I knew from the get go that this adaptation of ""King of Thorn"" would be entirely different than the manga. But I had no idea what I was in for.
The animation is wonderful! They use a very nice mixture of computer animation and good ol' hand drawn animation. the movements are very nice :)
Even the way they started the movie out was alright. It was good to explain what Medusa was.
That being said... so much was just wrong. I know I shouldn't give spoilers, but here it is:
1. Marco Owen wasn't a super sarcastic, offensive guy. He was very straight forward, and serious! And mysterious! That's what made him great! They didn't get into his expertise with computers, or how he went to jail. They didn't even get into the whole thing with his arch nemesis, who was ultimately behind this whole thing to start with!
2. Katherine! They got into how she was an abusive mother before, but they didn't show her fear of Medusa or how the virus effected her as she turned to stone! which brings me to my next thing! THEIR PORTRAYAL OF MEDUSA WAS STUPID! They weren't supposed to just magically turn to stone. It was supposed to be painful. And slowly change your skin to clay like material that cracks and breaks when you move. :(
3. Peter wasn't so evil! He wanted to know about level 4, that was all! It was his work, and they just took it away from him! And he WAS infected with the virus!
4. The Italian senator wasn't supposed to die the way he did. He was supposed to be eaten alive as they traveled through underwater hallways infested with fish-type things that hunted based on movement! Otherwise, his personality fit the manga perfectly :P He was a jerk!
5. Ron wasn't supposed to die of the disease!
6. and HOW DARE THEY KILL OFF ALICE! She was a key character!
7. Shizuku was supposed to be manipulated by the antagonist, and she was supposed to be the large creature first shown in the elevator. :/
8. they didn't even bring in Zeus, the main antagonist in the story!!!!!!!!! >:(
9. and Vega wasn't supposed to be alive. He was supposed to blow his brains out!!!

Sorry for the rant...
They ruined the story by leaving the most important things out. I would have loved it if I hadn't read the manga first. Now, I can't accept it :/
Please people, read the manga. It is one of the best things I've ever read. The plot (in that version) is the best. The characters are wonderfully developed, the artwork fits the scenarios, the fear and anticipation builds up better, and it's no possible to put the story down!!!",1348185600,11,2517,4.412903225806452
5614860,2,B00BFDAHX6,"All of the characters origins and purposes were changed. As one who has owned all 6 volumes of the manga, this might as well have been a fan fiction, or an alternative universe. It's almost a shame that they share the same title. For those of you that have enjoyed the manga as I have, you'll notice more than one serious plot point has been erased or made so that it was never even going to happen. The rising action that happened in the manga was never even so much as spoken of, and while the ending was the only thing that was even remotely similar to the original, the dynamic changes will leave original fans a lot to be desired. I'd recommend the manga to anybody, not the movie.",1346630400,9,686,4.2846153846153845
5614861,4,B00BFDAHX6,"Now I can't say that I've read the manga (which I have not), but all things considered this was quite good.  While there is blood and grue, I can't say there is anything along the likes of UROTSUKDOJI or GENOCYBER (which are vomit inducing)... but don't think there isn't Nightmare Fuel in this (the scene with the elevator left a big impact on me).

You might feel it gets a bit convoluted near the end, but compared to pretentious stuff like DEATH NOTE (which has a great idea but has melodramatic execution) it's better than what you would expect.  Some really cool ideas, a nice pace and under 2 hours... what more can you want (other than more US anime)?

BTW, NINJA SCROLL was just released on blu in Japan and looks FANTASTIC!",1345852800,8,733,4.488721804511278
5614862,3,B00BFDAHX6,"The manga is great. The anime adaptation not so good. Main characters are changed---and not for the better. Probably still worth watching for the animation. However, if I had a choice between watching this again or reading the manga again, I would choose the manga. Sorry I can not give it a better review. I really wanted to like it.",1343865600,16,334,4.583333333333333
5614863,2,B00BFDAHX6,I hate to say it but the movie really disappointed me. It messed up a LOT of the original story from the manga books. The only reason I'm giving it 2 stars is because the action and animation was really good,1469145600,,207,4.073170731707317
5614864,3,B00BFDAHX6,meh,1468540800,,3,3.0
5614865,5,B00BFDAHX6,Adding to the collection!,1467072000,,25,5.5
5614866,4,B00BFDAHX6,An interesting premise with some bizarre moments that make it difficult to follow.,1462752000,,82,5.384615384615385
5614867,5,B00BFDAHX6,Absolutely amazing show! Highly recommend watching it.,1456790400,,54,6.857142857142857
5614868,5,B00BFDAHX6,Interesting story. Dvd works great.,1453766400,,35,6.2
5614869,2,B00BFDAHX6,was a cool idea im just not a fan of cg anime,1452556800,,45,2.8333333333333335
5614870,5,B00BFDAHX6,Im excited about watching this with my friends but im also happy that this came not just on time but early. When i opened the package the corner or the cardboard around the dvd was alil squished but the case itself was perfect.,1450310400,4,227,4.3023255813953485
5614871,4,B00BFDAHX6,Unexpectedly good.,1449014400,,18,8.5
5614872,4,B00BFDAHX6,I picked this up on spec and while I wasn't disappointed I saw the twist ending coming about 1/2 through the movie.,1439683200,,115,4.2727272727272725
5614873,5,B00BFDAHX6,"Really like it. Different fron other animes i have watched. Very similar to sleep beauty but in horror way with monsters, vines, etc",1437523200,,132,4.782608695652174
5614874,4,B00BFDAHX6,"This movie was a trip, it's one of the better psychological thriller anime I've seen in a while. Totally worth the purchase.",1436832000,,124,4.681818181818182
5614875,4,B00BFDAHX6,Great anime....however the ending is one that left me longing for more.,1434931200,,71,5.0
5614876,3,B00BFDAHX6,it was ok,1432080000,,9,2.3333333333333335
5614877,5,B00BFDAHX6,Item as described fast shipping worked great ty,1431388800,,47,5.0
5614878,4,B00BFDAHX6,"Very good!  Didn't realize this was a movie.  Would have hoped for a longer anime, but still great!",1428451200,,99,4.444444444444445
5614879,3,B00BFDAHX6,I expected better from this show after watching the trailer. Its a decent show if you like plenty of action and suspense but theres not much gore after the initial attack. Other then that the animation and musical score was decent. It just lacks the added steps to make the show great.,1427673600,,285,4.5
5614880,3,B00BFDAHX6,"Too much repetition of scenes, a cool plot though, but needed to be edited better and less flashbacks to the same scene, it was like they were struggling to lengthen it.",1426204800,,169,4.483870967741935
5614881,4,B00BFDAHX6,"It was a decent anime.  The animation itself was fair if not amazing.  the story keeps you interested although the characters are a bit clich.  It has some twists that annoying clever people who won't shut up and have to tell you what's going to happen next will figure out.

Its a fair edition into my collection.  Nothing memorable to cosplay though.",1425254400,,352,4.612903225806452
5614882,4,B00BFDAHX6,It nice!,1421452800,,8,3.5
5614883,3,B00BFDAHX6,"This is a peculiar film. Not in that it has odd concepts to deliver or is filled with multiple mind-blowing twists (though there is one that is possible to understand on your first viewing), but that it doesn't seem like a lot happens in 2 hours. For a horror film, it seems very unoriginal in that there are only two ways in which lead characters die (there are seven lead characters), and most of the film is spent running around to escape terribly-rendered CGI monsters. The animation can range from beautiful and breathtaking to banal and laughable (the latter applies to the absolutely horrendous computer generated animation). The plot itself is simple: survive. It thickens in the last fifth, and all that happens before are merely discoveries. The characters aren't your typical stereotypes (save one), but that doesn't make them interesting. I really don't care if these people get eaten along the way or not because, quite frankly, they are a bore. Some of the science mumbo-jumbo is hard to grasp in reality, and there are plenty of questions left over when the movie is finished that you don't care to ask because you honestly couldn't care less. So, then, you might be wondering what exactly is so great about this film? One word: atmosphere. This anime is a suspense-thriller because of the picture it paints with the scenery, situation, and music. The main song is haunting and melodious, and fits in perfectly with the scenario and the setting. The facility itself is spooky, as if some foreboding presence is hovering over the entire building. The fact that the characters seem to be completely abandoned with the facility adds to the atmosphere, and draws you in with the mystery of what happened to the rest of the world. Not all questions are answered, but not all of them need to be; it adds to the worrisome feelings all the more. It's not a masterpiece, but I fully enjoyed what I saw. The biggest disappointment, I think, is just how much better King of Thorn could have been if it stuck more along the storyline of the manga. That would have been magnificent to see, but, for something less, it still plays out satisfactorily. I recommend King of Thorn for the edge-of-the seat atmosphere that keeps you hooked throughout; take my word as you see fit.",1421280000,9,2276,4.764556962025316
5614884,4,B00BFDAHX6,"You have to like aime to get into this one. Deep, you have to pay attention. No regrets, good buy, great price. Give it a chance",1419897600,,128,3.9615384615384617
5614885,5,B00BFDAHX6,"Love this movie, it came just as described.",1417996800,,43,4.5
5614886,5,B00BFDAHX6,I bought the movie because I love the manga! The movie is very similar but the manga goes deeper into the story line and the order of events are different. If you loved this movie I say go read the manga!!!! I just love this series so much,1413072000,,239,4.0
5614887,3,B00BFDAHX6,ok movie the plot not good.,1412380800,,27,3.6666666666666665
5614888,5,B00BFDAHX6,This was a gift for our daughter and she loved it good quality and fast shipping,1407024000,,80,4.0625
5614889,5,B00BFDAHX6,"I enjoy getting my mind tossed around a couple times and stomped on and having to rewatch movies again to completely understand them. This movie was perfect for that. It's a suspenseful, sci-fi, action, thriller, horror movie that keeps you guessing at what's real and what's not.",1406160000,,280,4.9787234042553195
5614890,5,B00BFDAHX6,"I really liked this movie. The suprises were refreshing because they caught me off guard instead of them being cliche and predictable. This movie is based off of a manga and after watching it I read the manga to see if they were different. The manga is much better in comparison but that was not a suprise because of the differences in length. I thought the movie did a good job of using the story in the manga and editing it to suit its needs. This is not to say that they didn't edit quite a bit because they did but, I liked both forms of this story. I would reccommend watching the movie and then reading the manga so you are not dissappointed with the changes that were made to the movie's story because you will probably love the manga as well.",1402099200,2,750,4.251748251748252
5614891,3,B00BFDAHX6,"i read the manga and watch this and i was a little disappointed. but as a movie by itself, it was really good. i recommend it to any anime fan/collector.",1395446400,,153,4.133333333333334
5614892,4,B00BFDAHX6,"I like the artwork and  story of the film. I will
tale my friends to buy it.

I love it.",1394582400,,88,3.35
5614893,5,B00BFDAHX6,"This is a really interesting movie but the voice acting to me was terrible! i should have watched it in subtitles but besides that, i thought it was still a great movie, Plus was fast!",1394409600,,184,4.285714285714286
5614894,5,B00BFDAHX6,"I watched it twice as after the first I knew I missed some of the story or sub-stories or something.  I'm still not sure I get it all, but was a good watch.",1391817600,,156,3.727272727272727
5614895,5,B00BFDAHX6,"An a way it was a sify but contemporari with all the things we hear now days .
I loved the story and the characters the art it is not a run of the mill anime and those are the kind I like.",1391817600,,188,3.395348837209302
5614896,1,B00BFDAHX6,"I got this on the strength of the good reviews and awards conferred.  I found the movie to be completely incomprehensible and not the least bit entertaining.

Not my cup of tea.",1388880000,6,177,4.5
5614897,5,B00BFDAHX6,I watched it was with my boyfriend he didn't like it thought then again he doesn't really watch much anime. But to me I love it though I also noticed some difference from the Manga to the anime.,1388793600,2,194,4.131578947368421
5614898,3,B00BFDAHX6,"The animation was fine and the story was interesting, with a provocative twist at the end. But having seen the ending I can't imagine sitting through it over and over again. We watched it once and then sold it.",1388620800,4,210,4.410256410256411
5614899,5,B00BFDAHX6,"this was an excellent anime and it seemed to go on for much longer than it did, think almost ""big-O"" type stuff without robots.",1386288000,,127,4.333333333333333
5614900,4,B00BFDAHX6,"FOR LOVERS OF ANIME..NOTHING COULD FAULT THIS MOVIE AND GOOD STORY DO NOT PASS THIS ONE. I RECOMMEND IT, REALLY ENJOYED IT",1379894400,,122,4.590909090909091
5614901,4,B00BFDAHX6,"i personally liked the manga better but this was worth a buy

could have been longer as well

over all a good purchase",1379462400,,118,4.086956521739131
5614902,4,B00BFDAHX6,"This anime is well drawn, beautiful animation, colorful. Very violent. Not for children.the story is a little confusing, nice twist at the end.",1378771200,,143,5.260869565217392
5614903,5,B00BFDAHX6,This is one of my favorite anime movies by far the art and animation are amazing not to mention the story line kept me hooked through out the whole movie. This movie is definitely not for young children because of all the blood scenes but its not gore. The ending got a little confusing at first but then it all worked out in the end a 9.5/10,1377216000,7,342,4.119402985074627
5614904,4,B00BFDAHX6,"Both dvd and br what's not to like.  The movie was good, had to watch it twice to fully get the plot ect.",1375488000,,105,3.5652173913043477
5614905,4,B00BFDAHX6,a pretty good movie lots of action good story you could identify with the main charactors and it had some good animation,1374451200,,120,4.5
5614906,3,B00BFDAHX6,"Was hoping for a more mature anime. Was lacking in many areas. Story was a bit dull and predictable. And characters didn't gain/hold my attention. The idea presented in this story has great potential. Shouldve been made into a multi episode series. This movie feels rushed. Because Ive seen worse I still gave it 3 stars. Some good scenes can be found. Like when everyone wakes from cryo-sleep and everything goes to hell. Kinda horror, more thiller. No comedy or romance. Very little action. No nudity-not even a but cheek. Very little violence in small doses. This anime couldve been better.",1374364800,2,593,4.881188118811881
5614907,5,B00BFDAHX6,"I have never heard of this, but I saw a trailer, and instantly bought it on a whim, and I have to say I am very happy with my purchase! It is a great movie, the animation is flawless and very artsy with some CGI put into it. The story is very in-depth and the characters are unique and pull the story along quite nicely. Anyone looking for a strange, creative, fantastic, anime to jump into should definitely buy this, it will not disappoint you!",1373673600,20,446,4.258823529411765
5614908,4,B00BFDAHX6,"This is a good anime that is entertaining to watch.
animation if very good, and the story well thought out.
Happy to have added it to my collection.",1366416000,7,148,4.321428571428571
5614909,4,B00BFDAHX6,The movie it self was well made and I did enjoy that I was not able to completely predict the plot.,1366243200,5,99,3.761904761904762
5614910,4,B00BFDAHX6,"It was great, had some amazing twists. And the animation was great, the story kinda confuses you alittle. because it moves so fast.",1366243200,2,131,4.739130434782608
5614911,4,B00BFDAHX6,"This was a good movie for a animation and I think any adult would enjoy this movie,just as I did.",1364860800,,97,3.9
5614912,5,B00BFDAHX6,The movie had a excellent premise.  I found the characters believable and I enjoyed the twist at the end.  Had to watch the ending 3x's to be sure i got it.,1361750400,,156,4.0
5614913,3,B00BFDAHX6,"The animation is decent, voice acting is OK (some of the accents are TERRIBLE!), plot interesting.  The constant voice-over quoting fairy tales was pedantic and often just provided to muddy the plot. It was all building to surprise ending that was a huge letdown. The monsters were laughably drawn and animated, and many plot aspects just beyond idiotic. Would I buy this movie? No way. Borrow a friends disc - sure.  Overall it's a fail. It's worth watching, but will you  thinking ""Man, what a stupid movie.""",1359676800,,510,4.839080459770115
5614914,5,B00BFDAHX6,the movie in general is rather odd. the delivery and condition I have no complains. honestly i wouldn't have bought this if i new what it was about.,1358985600,,148,4.321428571428571
5614915,3,B00BFDAHX6,"This movie is a lot like Resident Evil. Kasumi is put into a cold sleep while the world searches for a cure for the Medusa Virus. The Medusa Virus turns people into monsters. Venus Gate attempted to find a cure and put 150 people into a cold sleep. Kasumi and the other subjects are awakened to a world consumed by monsters and plants. After many people die, the survivors learn that they have only been asleep for 2 days. How could this have happened in that short amount of time.

The virus has come form outer space and it gave a girl named Alice the ability to turn her dreams into reality. That is what the Medusa virus is. Venus Gate attempted to harness this power for themselves and create a new reality. But during their experiments everything went out of control. How will Kasumi and the survivors deal with the new world? Can they make things right? Or will they all die in pain, scared, and alone?

This movie isn't too bad. I actually enjoyed watching it. There were some twists, action, and a little drama. I did expect more though. If you've seen any of the Resident Evil movies, you know exactly what to expect. Usually anime films are pretty original. I think that's the reason I was disappointed. It's nowhere near a 5 star movie, but it isn't bad. Even though I enjoyed it, I'm gonna give it 3 stars b/c the idea had been beaten to death over the past 20 years. It's a good watch, but I don't think it's a movie that you'll watch more than once or twice. I recommend renting it and making your own judgement call.",1356998400,4,1532,4.371929824561404
5614916,4,B00BFDAHX6,It is refreshing to see an anime that isn't based around a group of Japanese high school students or Giant robots.  With an diverse range of characters from a number of different countries and a story line that is unpredictable and interesting.,1356566400,,244,4.809523809523809
5614917,5,B00BFDAHX6,i did not know what to expect when i bought this movie but when i put it in for the frist time i love it and have watch it over again and again if your a fan of amine and looking for something differnet this is for you,1355961600,,218,3.5625
5614918,5,B00BFDAHX6,Loved it. A great item at a great price. The shipping and packaging was excellent. Anybody that is building up their movie collection should get this.,1354579200,,150,4.8076923076923075
