,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1878494,4,B000094FFC,"""Blue Collar Comedy Tour"" is a documentary about four southern comedians who put on a one night show in Phoenix to finish off their four year tour.  I must say, I did not have extremely high expectations of the film.  I was moderately familiar with Foxworthy's stuff, but did not know much about the other three comedians.  I was pleasantly suprised by this film, and found it to be, for the most part, side-splittingly funny.
The film stars off with Ron White, who has a cigarette in one hand, and a drink in the other.  White scores big with some jokes on tubing, and the plane he took on the way to the show.
What's intresting about the film is that between acts, it shows the guys earlier when they went to a mall.  They go into stores, such as Victoria's Secret, Spencer's Gifts, and a few others.  This footage is humorous, yet it seems to be staged.  For instance, the Victoria's Secret woman looks as if she know's what's goin on, and plays along without ever a second thought.
Next, is Larry the Cable Guy, my personal favorite.  There is something about his accent and the way he tells his jokes that are just hard not to laugh at.
Then, Bill Engvall comes on stage.  I found him funny, however not as much so as the other three.  He mostly tried to get laughs telling stories about his 16 year old daughter, and I found that to be sort of boring for a little bit.  However, he did pick up the pace towards the end of his act.
Then comes the main event, Jeff Foxworthy.  He is most famous for his ""You might be a redneck"" jokes.  Foxworthy delivers, with jokes about airport security, and an out-of-body experience for a fish.
Then at the end, all four come on stage, and tell stories and some more jokes to finish off the show.
""Blue Collar Comedy Tour"" is a must-see for comedy fans, or just anyone in the mood for a good time.",1056153600,,1839,4.326530612244898
1878525,5,B000094FFC,"I don't care who you are, now that's funny!",1496620800,,43,3.888888888888889
1878526,5,B000094FFC,"Some of the material is a little bit dated, but either you're laughing hysterically to these or you're like one of those ""something's not quite right"" relatives at your family reunion.",1494028800,,184,4.967741935483871
1878527,5,B000094FFC,nan,1492905600,,3,3.0
1878528,4,B000094FFC,Funny.,1490832000,,6,6.0
1878529,4,B000094FFC,good,1488499200,,4,4.0
1878530,5,B000094FFC,Great guys,1487894400,,10,4.5
1878531,3,B000094FFC,"I was not impressed and now I think it is on Netflix, so I am not sure why anyone would want buy it.",1487635200,,100,3.391304347826087
1878532,5,B000094FFC,funny!,1487030400,,6,6.0
1878533,5,B000094FFC,Good,1486598400,,4,4.0
1878534,5,B000094FFC,On time. Good quality. Just what I ordered. Great laughs.,1486425600,,57,4.8
1878535,5,B000094FFC,"If you're into being politically correct, this is not the show for you. Otherwise,  you will cry from laughing so hard.",1486252800,,119,4.666666666666667
1878536,5,B000094FFC,Happy with my purchase,1486080000,,22,4.75
1878537,5,B000094FFC,My brother in  law loved the gift.,1483747200,,34,3.857142857142857
1878538,3,B000094FFC,"Meh..was hoping for funnier from this talented crew, it was ok.",1483488000,,63,4.818181818181818
1878539,5,B000094FFC,Very Very Very Funny Funny Funny that's all folks.,1482883200,,50,4.666666666666667
1878540,5,B000094FFC,Always great humor & lots of laughs!,1482192000,,36,4.285714285714286
1878541,5,B000094FFC,funny,1481500800,,5,5.0
1878542,5,B000094FFC,Bill Engvall and the gang provide hours of laughs on 3 DVDs.,1479772800,,60,4.083333333333333
1878543,5,B000094FFC,Hilarious,1478131200,,9,9.0
1878544,5,B000094FFC,Great comedy. I recommend it to anyone!,1477612800,,39,4.714285714285714
1878565,5,B000094FFC,"Amazingly funny concert movie.  Mostly clean, never really offensive, and just flat out fun.  Can't recommend it enough.",1477612800,,120,5.611111111111111
1878566,5,B000094FFC,Will keep you laughing!! Love these guys,1475452800,,40,4.857142857142857
1878567,5,B000094FFC,My wife loves these DVDs!,1474934400,,25,4.2
1878568,4,B000094FFC,Very funny guys. The first was the best!,1473552000,,40,4.125
1878569,5,B000094FFC,We all enjoy these comedians and they keep us laughing for hours.,1470528000,,65,4.5
1878570,5,B000094FFC,Super funny.,1468800000,,12,5.5
1878571,5,B000094FFC,This is the definition of a classic. I watch this all the time.,1468540800,,63,3.923076923076923
1878572,5,B000094FFC,This is when I first met and fell hard for Ron White.,1465084800,,53,3.5
1878573,4,B000094FFC,"Pretty good , glad to re-see it again.....",1463616000,,42,4.375
1878574,4,B000094FFC,Still a lot of laughs years later,1463443200,,33,3.857142857142857
1878595,5,B000094FFC,Loved it! So funny!,1463011200,,19,4.0
1878596,5,B000094FFC,Great show! They are all super funny!,1461283200,,37,4.428571428571429
1878597,5,B000094FFC,I always listened to them on the radio thinking they were hilarious but to be able to see them in action even better,1459123200,,116,4.086956521739131
