,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2078218,4,B0002D1252,Fun to look at and good menu options.  Informative for each artist featured.,1177459200,2,76,4.846153846153846
2078219,5,B0002D1252,"This product worked exactly as advertised. Beautiful images and a sensible set of options, including very nice musical choices.",1167696000,5,127,5.7368421052631575
2078220,5,B0002D1252,"I enjoy images...and viewing them in different ways...and this DVD, Ambient Art really provides that experience.  350 paintings that can be viewed as a slide show or as a movie (image is scanned) and with either classical music or a more contemporary music.  It is so good for me...I wish Ambient art would do a disc on Grandma Moses, one on Maxfield Parrish and one on Thomas Hart Benton...so we would also have some American images available.

The Impressionist disc has 11 artists and you can select the artists you want to see, the length of time you view each, etc. It is very pleasant to have on at a party...no sound.  Well, I just like it a lot, and if you enjoy art here is an art experience different from a museum or a book. For me, it fills a need...I hope it will for you.",1151884800,43,785,4.319727891156463
2078221,5,B0002D1252,This was a housewarming gift and it was very well received.  The choice of a narrator or classical music to go along with the paintings is an added bonus.  I would defintatly recommed this to anyone who has a large screen TV or who needs a really unique gift.,1142467200,15,259,4.26530612244898
2078261,4,B0002D1252,"its like having a art studio! waching all the different picture, on the tv set even music sounds so soothing!",1373068800,,109,4.5
2078262,5,B0002D1252,"this is just what I hoped for, very flexible as far as setting picture or pictures and if you let it slide show some nice music.",1340841600,,128,3.9615384615384617
2078263,5,B0002D1252,This DVD is wondeful.  The paintings are beautiful.  They look oh so brilliant on my flat screen tv.  The DVD and its contents are even more than I imagined they would be.  Anyone interested in the Impressionists would be so happy to own this DVD.,1309996800,,247,4.4222222222222225
2078264,4,B0002D1252,"I bought this to include in a French art unit for my middle school French students.  It gives you two choices when viewing:  music or biographical information as art images are panned across.  I use the biographical information at first (it's perhaps a little dry for middle schoolers, but on the other hand, each biography is only about 5 minutes long), and then when the narrator has finished, there are a few more minutes of paintings shown with just music in the background.  My students answer questions based on the biography for the first part, then during the second part they note colors in French that they see in each of the paintings.

From a teacher's viewpoint, some of the artwork includes nudity, so you have to decide if that will be an issue for your students/parents/administration before showing.",1308614400,,816,4.841726618705036
2078265,4,B0002D1252,"I do like this DVD and another DVD from the same series (fire) that I own. On big screen it looks nice but I mute it because the music isn't good to my ear. I give it four star, because my other dvd of impressionism art, offers twice as many artworks and I like the music selection better.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Impressionists-Art-Gallery-and-Music-of-the-Time-2DVDs-3CDs-set-Art-by-Van-Gogh-Cezanne-Renoir-Gauguin-Seurat-Degas-and-Music-by-Respighi-Offenbach-Ponchielli-Saint-Sans-Strauss/dp/B001EUFYBK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Impressionists Art Gallery and Music of the Time, 2DVDs+3CDs set, Art by Van Gogh, Cezanne, Renoir, Gauguin, Seurat, Degas and Music by Respighi, Offenbach, Ponchielli, Saint-Sans, Strauss</a>",1277510400,2,776,7.931034482758621
2078266,2,B0002D1252,"I give them credit for the compilation of the art and the variety of presentations, but I expected better quality images. The ""high resolution"" wallpaper versions are 1024 x 768, which include a large border with the ""Ambient Art"" title overlapping the many of the images. The actual image is roughly 800 x 500 depending on the painting.",1268092800,17,337,4.827586206896552
