,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2724025,5,B000M4RG0Q,"As you can see from the other reviews, there is little in the way of plot, like most video games.  Every couple of floors, there is a boss.  The fighting and bosses become more difficult as the player, ahem police officers, move up the building.
The difference here is the quality of action.  No video game can come close to the magnificent choreography in the fight scenes.  This is a pure adrenelin rush for the ""twitch crowd"".  Get jacked up on Dew, eat a bag of gummy-bears and hang on.  Not to be missed.",1339113600,,509,4.361702127659575
2724026,5,B000M4RG0Q,"I tend to be long-winded in my reviews, so I'll try to keep this one simple: this movie is great.

It's best to judge movies on what they aspire to. Some might watch this film and wish there were more complex characters, snappier dialogue, a more intriguing plot line. The rest of you will be spending most of your time with your mouth open in awe.

This film wants to be only one thing: an example of high-octane, perfectly choreographed mayhem and violence. In the first five minutes, the audience is treated to a tongue-in-cheek dose of highly concentrated exposition as one of the main characters explains the plot to his brothers-in-arms. A van full of heavily armed police officers have been tasked with invading an apartment building that is wired, protected, and run by a notorious gang leader. The building is filled with criminals, deviants, and various other lowlifes who, with machine guns and machetes in hand, will stop at nothing to bring down the invading presence of the law. Will the cops make it to the top and bag the End Boss? Or will they find themselves painting the walls by the day's end?

There are a few requisite twists in the story, but they are nothing compared to the number of spins and moves made by both the camera work and the martial artists that flip and flurry through each scene. The technical prowess of the movie is astonishing, especially considering its relatively small budget, and I more than once found myself wondering how many people were actually harmed during the making of the film. I know that special effects these days can do incredible things, but a movie like this makes you wonder if the effects are less special than the talented men they have doing their deadly dances up and down the halls and stairwells of this grim crime den.

It's always sad when a movie with high goals doesn't have the steam to reach them. It's also disappointing when a movie sets low goals and meanders toward them apathetically. This film sets the bar for action films, and then it spirals and pirouettes all over the bar like an expert gymnast. If you like action movies at all, if you don't mind dialogue and plotting taking a backseat to visuals, and if you are a fan of the artistry of the human body in motion, bring a bag of popcorn and a lust for blood, and this movie will not let you down.",1339113600,,2334,4.563245823389021
2724027,5,B000M4RG0Q,"If you are an action movie fan, then this is a movie you must see.  The story is very simple and to the point, wasting very little screen time covering what you need to know.  There is a SWAT team that has volunteered to raid a slum that is housing one of the city's most ruthless crime lords, along with all of the thugs he allows to reside in the building.  That's really all you need to know, and the movie moves along from there.

The fighting is brutal and well-shot, opting out of the standard shaky-cam style used in more modern action movies, instead giving you a clear picture of exactly what is happening on the screen at all times.  As things escalate further in to the movie, things get move visceral and intense.  When I left the theater I was actually sore from how tense my body was during the majority of it's runtime.

I've never written a review here before, but this movie has absolutely encouraged me to do so.  If you're looking for a complex story with a lot of twists and turns, then I'd suggest looking elsewhere.  If you're looking for a movie with a solid, straight forward story that has more action and hand-to-hand combat than you would believe, then this is definitely a movie you need to watch.

Highly recommended.",1338854400,3,1246,4.4493392070484585
2724058,4,B000M4RG0Q,Good action at the end. Just jumbled in the middle. Director and writer problems.,1519171200,,81,4.857142857142857
2724059,5,B000M4RG0Q,"Want to see some fist fighting martial arts, go for it.  You will enjoy the feast.",1519171200,,82,4.125
2724060,5,B000M4RG0Q,"If action movies could be institutionalized for their levels of graphic violence, John Wick would need intensive therapy; The Raid would have to be locked away on an offshore prison.",1516924800,,182,5.1
2724061,4,B000M4RG0Q,"Great martial arts, quality action flick from Indonesia.",1516406400,,56,6.125
2724062,5,B000M4RG0Q,"great movie, i've seen it like 10 times",1515628800,,39,4.0
2724063,5,B000M4RG0Q,"I have to admit I found myself oddly and surprisingly impressed.  Not into martial arts movies (tho highly recommend The Foreigner) .  But I was drawn into this story on multiple levels.  I didn't even realize Keanu Reeves directed it until the end, and was even more impressed.  Well done.",1515283200,,290,4.74
2724064,5,B000M4RG0Q,"A very good action film. Incredible action sequences, a simple, but sensible, and exciting plot that doesn't break your suspension of disbelief. Highly recommend for any fans of action.",1514419200,,185,5.413793103448276
