,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3512766,3,B001CIOCJE,"Taking a cue from such Alfred Hitchcock classics as ""The Lady Vanishes"" and ""The Man Who Knew Too Much"", writer/director Brad Anderson has fashioned an old-timey, atmospheric thriller involving an American couple traveling from Beijing to Moscow aboard the titular train.  Roy and Jessie have just completed an overseas mission with Roy's church, and are headed to Moscow in order to catch their flight back to America.  Once the train pulls out of Beijing, the pair are introduced to the mysterious, younger couple who will share their sleeping car: handsome Spaniard Carlos, and his childlike girlfriend, Abby.  As the train plows on through the snow-covered forests of Russia, Jessie becomes suspicious that their traveling companions are not what they seem.  When one of the quartet mysteriously disappears during a brief stopover at a Siberian outpost, friendship turns to uncertainty, discomfort to fear, as tensions between the the three others intensify.  Finally, a defensive gesture leads to an unexpected explosion of violence; events spiral out of control as unsavory connections are made and dangerous secrets come to light.  Things get even more complicated when Russian narcotics cop, Grinko, and his assistant, Kolzak, come onboard, lending an officious, yet somehow ambiguous air to the venture.  Are even the cops putting on an act?  Are they who they claim to be, or are they part of something more dangerous?  It's all very cloak and dagger, and while ""Transsiberian"" starts out promisingly, it becomes more ridiculous as it gets closer to the, admittedly, suspenseful climax.

Anderson has done a decent job directing a flawed script that he co-wrote with Will Conroy.  But, while the script may be faulty and full of holes, it's never dull; Anderson keeps things happening at a brisk pace.  The cinematography is awesome, conveying a real feeling of increasing claustrophobia as the train's narrow corridors and tiny rooms seem to close in on the characters.  And the colorful, crowded train stations and towns are brought to vivid life in an exotic array of images and sounds; there's a terrific pungency to the scenes (and aboard the rail cars, as well) that almost allows you to smell the borscht and the boiling potatoes.

The actors perform with varying degrees of success.  It was a little hard for me to believe that two people who were supposed to be, basically, part-time missionaries, would be smoking, drinking, and, otherwise, behaving in the distinctly un-Christian ways demonstrated by Jessie and Roy.  I wouldn't want my life to be in the hands of these two.  Still, Emily Mortimer, as Jessie, delivers one of the film's two believable performances.  She skillfully weaves frustration, passion, and mounting panic into a character whose actions become increasingly questionable as the film progresses.  As the naive, sweet Roy, Woody Harrelson seems to be channeling Jimmy Stewart at his most aw-shucks, All-American peak.  He's a bit too much of a virtuous goody-two shoes to ring true, and the callousness with which he urges Jessie to abandon a badly injured character towards the end, seems startlingly out of character.  The handsome Spanish actor, Eduardo Noriega, does a good job in portraying the predatory, sneaky Carlos; he's so smooth and good-looking that it's surprising (to him and to us) that he's still hanging out with the barely-out-of-her-teens, Abby.  Noriega lets us know that, beneath the charming veneer, lies a coiled snake waiting to strike; the extent of the snake's damage, however, is left somewhat ambiguous.  Is he really the monster that he is taken for, the instrument of his undoing?  Rounding out the quartet, Kate Mara (of ""Brokeback Mountain"" fame) is a little too subdued, a little too mysterious, as the worldly Abby.  She doesn't seem to have much personality, and is easily overwhelmed by the steamily gregarious Noriega in their scenes together.  Finally, playing the Russian cops, Ben Kingsley and Thomas Kretschmann don't bring anything new to their roles.  Written as cliched, one-dimensional figures, the roles don't require much from Kingsley and Kretschmann, allowing them to maintain their considerable dignity as they plow through their parts with professional solemnity.

As far as dog-days-of-summer movies go, ""Transsiberian"" is far above most of what's out there now, but, all things considered, it's still far from a classic.  Too many implausibilities and loopholes derail ""Transsiberian"" before it reaches its final station, but it's still a scenic thrillride offering a chilliness that viewers may find welcome on a hot, summer afternoon with nothing much to do.",1220140800,,4656,5.254054054054054
3512767,3,B001CIOCJE,"This one grabbed my attention when I read about it in the New York Times last month. The article made it sound like it might rival Hitchcock's Strangers on a Train or Agatha Christie's Murder on the Orient Express. Well it doesn't. Not even close. Granted it does feature exotic Transsiberian locales from Beijing to Moscow, a train ride full of mystery and suspense, and the work of a set of top-notch actors. Unfortunately, everything that is attractive about this film is derailed by a script that takes one too many unlikely plot turns. So, instead of getting a suspense filled Strangers on a Train or an elegantly paced Murder on the Orient Express, we get just another Hostel or Turistas.

In the beginning there is the thrill that one is about to embark on an exotic journey into an area for the most part uncharted by Hollywood (Siberia), and the film does deliver a few glimpses of China and Russia that entice the eye. And, at first anyway, the characters and their relationships are intriguing enough to grab and hold our attention. Woody Harrelson is always good and here he delivers a fairly convincing performance as ""Roy"", a christian volunteer doing work with needy children in China. Roy is the typical bleary-eyed American optimist blissfully unaware of his own naivete. The fact that he wears Woodrow Wilson styled bifocals nicely underscores his limited vision of the world. This isn't Oscar stuff by any stretch but naivete is Woody's forte and since this character truly is caring and compassionate and sees only the best in other people he's actually quite likable. Since everyone else in this film is slightly jaded and gaurded and hiding a sketchy past, Roy's optimism and openness and childlike enthusiasm for trains is actually quite refreshing. His openness is at times an asset (he is a people magnet), at other times a liability (his naivete and over-the-top Americanness make him an easy target at home and abroad).

Accompanying Roy on this volunteer trip to China is his wife Jessie (played by the immensely talented and infinitely watchable Emily Mortimer whose previous film appearances include: Match Point, Lars and the Real Girl & Lovely and Amazing). Jessie is an odd match for Roy. She has experienced more of the world than he has and her adventurous, and perhaps dark, past is something that she keeps to herself. That is until Roy and Jessie board the Transsiberian Express and meet fellow travelers Carlos (Eduardo Noriega, best known for his work in the Spanish film  Open Your Eyes) and Abby (Kate Mara). Carlos and Abby are seasoned travelers who look like they have seen a lot of the world, and not just the stuff that's in the Lonely Planet travel guide. Though well traveled, they are younger than Roy and Jessie and still full of wanderlust for the world and each other. Being around them reawakens Jessie's own still simmering wanderlust. Reckless and impulsive Carlos awakens her sense of danger and her sensuality (which have remained for the most part dormant during her time with Roy); and unrooted and uncertain Abby reminds her of her own younger and riskier, and as yet unmapped, self. Abby represents that side of herself that Jessie misses but also fears so she feels threatened by but also protective of Abby who is traveling down a lot of the same paths and traveling down them for many of the same reasons that Jessie formerly did. Abby's attraction to Carlos reminds Jessie of her own attractions to such men  when she was that age and therefore she has conflicting feelings for Carlos: her younger self wants him, her older self wants him out of the picture. The fact that Jessie has a past and an understanding of many different types of existence makes her an excellent observer of human nature and as a result she takes wonderful pictures. But this avocation, like her relationship with Roy, is also a safe one. It allows her to indulge her interest in the disordered variety of life that she is attracted to but also to maintain a responsible and respectable distance from that world. However, her pictures also provide clues to an undeniable truth about Jessie. In the most memorable scene of the film a detective handles her camera and begins to scan through her photos while she nervously watches knowing the difference between culpability and liberty is only one delete button away. Mortimer does an exceptional job with the role. This character is full of surprises, including self-surprise, every step of the way.

The film could have worked well had it confined itself to developing the personal histories and tracing the evolving relationship dynamics and life trajectories of these four characters as they travel together in close quarters on an exotic train passing through one snowy Siberian locale after another. Instead, the film decides to take a different route and heads off into the usual Hollywood thriller terrain: drug smuggling, torture, murder, trainjacking & smashing etc... In other words, at about the halfway point, the film foregoes character study (and subtlety), and becomes your usual lurid, predictable, and forgettable summer flick.",1219968000,47,5134,4.9375
3512768,3,B001CIOCJE,"A Christian couple decide to take the long train route home, through Siberia.
In the opening we see a Russian cop investigating a drug related crime.
Smuggling drugs by Americans in Russia makes it dangerous for tourists.
Russian police are not nice understanding people...?
And sometimes the innocent are the ones to watch out for?
Rape, murder and drugs makes for a bad combination.",1218672000,,384,5.015625
3512769,5,B001CIOCJE,"A moody, dark tale of the perils of getting mixed up with the wrong people, TRANSSIBERIAN is the type of film that sucks you in immediately. It is an examination of the nature of fidelity, truth, and gullibility - with a healthy dose of don't-talk-to-strangers thrown in.

Roy (Woody Harrelson) and Jessie (Emily Mortimer) have been in the Far East, where Jessie's prowess with a camera has won her honors in helping the plight of children in China. The couple decides to take the long Transsiberian train back to Moscow, eager to see more of the culture of the area. Roy, who back home is an important member of his church and a hardware store owner, as well as a train buff, comes off as highly likeable, sweet, and a little too innocent for his own good. Woody Harrelson plays this type of role well, and is good here. His wife, Jessie, is a rescued bad girl, struggling even now to settle down and not pine for her days of less-than-innocent. They board the train and find themselves co-cabined with a mysterious young couple who even at the outset Jessie is not sure are all that they seem.

Carlos (Eduardo Noriega) and Abby (Kate Mara) are hinky from the start, jumpy, a little creepy; and Carlos shows immediate interest in Jessie, which Roy doesn't get and which makes Jessie nervous. Everything comes to a head when, at a station stop, Roy gets left behind. There is so much suggestion in this movie, you are not sure exactly what to think about the fact that he isn't on the train when it starts up again; and you are kept guessing about this and practically everything else throughout the movie. Jessie opts to stay at the next stop and wait for Roy to rejoin the train, and Carlos and Abby decide to stay with her, which doesn't exactly make her feel more secure.

The action grows darker and more grim from here, becoming a tangled web of deception, danger, and that impotent desperate feeling of being a foreigner in a place where the rules aren't clear. Everyone in the cast is spot-on; you really believe the fear and dread in Jessie when things transpire that she sees no way out of; you know Inspector Grinko (the always superb Sir Ben Kingsley, doing a great Russian accent here as a corrupt police official)is sizing things up with a glance. Roy slowly comes out of his cloud of sunny complacency to realize that there are things going on that perhaps a smile cannot fix, and that his wife is up to her neck in big problems.

I chanced upon this film, and was riveted from the first moment. You can feel the cold of the Siberian winter, and the helplessness of being a total stranger on a train full of native speakers who aren't always that interested in being polite or helpful. There was not a dull moment in the film, and the action was enhanced by a nuanced score that sends chills down your back at all the right times.

Although I felt the ending a bit contrived and really improbable, I would recommend this movie completely.  Fast paced, intelligent, it will keep you guessing to the end.",1218412800,2,3018,4.528440366972477
3512780,5,B001CIOCJE,Surprisingly good.,1480723200,,18,8.5
3512781,4,B001CIOCJE,Okay movie with some beautiful location shots. Kate Mara did a bang up job with her part.,1476835200,,89,4.294117647058823
3512782,5,B001CIOCJE,"I thought this was a very good movie with intrigue, twists and turns.
All good.
KK",1475366400,,82,4.1875
3512783,5,B001CIOCJE,This is a hard movie to watch because of the content but it's very good. I would recommend it to anyone looking for a thriller.,1472774400,,127,4.12
3512784,5,B001CIOCJE,great movie,1472083200,,11,5.0
3512785,1,B001CIOCJE,Sound quality is really bad and there is no closed captioning to make up for it,1466208000,,79,4.0
