,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5663314,5,B00BPA2H3M,"Garbage has been one of my favorite bands of all time, even as I am more inclined to 70s and 80s music.

I have always bought each of their albums, starting with Version 2.0, upon their release date and have never been disappointed.  In fact I consider their latest CD, Not Your Kind of People (Deluxe Edition), their strongest ever.

In preparation for the release of their BD I made a CD with my favorite Garbage tracks for the road and was surprised that I made a selection of 40+ songs.  This is proof of the excellent quality of all their CDs, bearing in mind that Garbage has only released 5 albums in their glorious career.

For several years I have been a fan of live DVDs and now Blu-rays and have always been puzzled why favorite acts of mine, like Garbage, Boston,  John Mellencamp, Soundgarden, Prince, Train, Gin Blossoms, Lenny Kravitz and Toad The Wet Sprocket have never put a live career retrospective on Blu-ray video.

Fortunately, that wait is over at least for Garbage as they have released One Mile High...Live on May 28th.  The song selection is very good as it covers all their hits and albums, although several of my favorite songs from the excellent Bleed Like Me, were left out.

The video is sharp and the sonic assault is nothing short of expectacular, exactly what I was expecting from Garbage and Eagle Rock.

Although I am not a big fan of bands rearranging their songs, Garbage did add some minor embellishments/tempo changes to some of the songs that worked perfectly.  Their is even a treat for Blade Runner fans at the start of Hammering In My Head.

Let's hope those other acts finally release BDs before I get too old.",1369008000,6,1656,4.576271186440678
5663315,5,B00BPA2H3M,All good,1469664000,,8,3.5
5663316,5,B00BPA2H3M,Best band in the wide world!,1469232000,,28,3.8333333333333335
5663317,5,B00BPA2H3M,Always enjoy garbage live shows.,1458432000,,32,5.6
5663318,5,B00BPA2H3M,"Garbage's ""One Mile High....Live"" DVD is SO fantastic, overdue (from band!) and welcome!!!!  Garbage is one of the top supergroup's from the 90's that really defied categorization, and, for some unknown reason, not only didn't release an abundance of live performances on DVD, but virtually, none!  Well, even though ""One Mile High...Live"" was recorded after a 7-year break, during the tour to promote Garbage's new (at the time) ""Not Your Kind Of People"" lp/cd, Shirley Manson (lead singer & frontperson extradinarire!!!), Butch Vig, Steve Marker & Duke Erikson don't miss a beat!!!  In fact, it's extremely difficult to believe that it could be so long....their performance is top-notch, high energy & all members deliver 100%+++!!!  They look and sound great (as though ""time stood still"")  Absolutely worth the wait; Shirley Manson & Garbage delight their fans, while looking like they're having a delightful time themselves...which is a breath of fresh air!!!",1456272000,4,964,5.357615894039735
5663319,5,B00BPA2H3M,Excellent !!!!!,1455148800,,15,7.0
5663320,4,B00BPA2H3M,Great DVD.  Sound wasn't that good at first than it got better after a couple songs.  They did some new stuff in it which some was great and some was alright.,1454284800,,158,4.064516129032258
5663321,5,B00BPA2H3M,It's was good. My husband liked it.,1453593600,,35,4.142857142857143
5663322,5,B00BPA2H3M,Excellent rock performance by one of the greatest bands of the 1990's! I am very happy that they are making new music again.,1453420800,,124,4.434782608695652
5663323,5,B00BPA2H3M,Great quality! Felt like I was at the show.,1452902400,3,43,3.888888888888889
5663324,2,B00BPA2H3M,Garbage. Like the name of the band this dvd is pretty much garbage. Thought I would give them and knew a few  of their songs but not what I expected,1433894400,,148,3.933333333333333
5663325,3,B00BPA2H3M,I love garbage and one day I will marry Shirley. But this bluray didn't do it for me. One of my least favorite concert blurays I own due to the quality of sound and camera work.,1433289600,,177,3.9444444444444446
5663326,3,B00BPA2H3M,"I love Garbage and have many, many of their songs/albums. When they went on tour I was a bit miffed I could not work my schedule into seeing them as they appeared fifty miles from where I live. I was surprised and pleased that they put one of their best tours on DVD. I bought it and put it into my player hoping to see greatness from Shirley and the lads. It was just okay. It was their concert in Colorado, and do not get me wrong I love to see and listen to it but it just did not have the excitement I thought I would get from seeing the band play. I guess next time they go on tour I will have to see them in person.",1425168000,,621,3.8217054263565893
5663327,3,B00BPA2H3M,Good quality .. but they not the most exciting live ..,1424995200,,54,4.0
5663328,4,B00BPA2H3M,i like the concert strong voice.,1423008000,,32,4.5
