,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4392269,5,B004K4FUQQ,"Great film, Aasif Mandvi!

I went to see this movie with my friends and we had such a good time. It's charming, whimsical and all around uplifting. It inspired me to go home and make Indian food. I didn't because that requires a lot of spices so instead I just ordered it. Either way, loved the movie and so glad that it's FINALLY coming out on DVD. Can't wait to see it again.",1300838400,2,377,4.164383561643835
4392270,5,B004K4FUQQ,This movie is so much fun and hits on several issues of the immigrant experience with certain reality with comedy and inspiration.  I decided to take my parents and they loved it.  Definitely worth watching.,1300752000,2,207,4.885714285714286
4392271,5,B004K4FUQQ,"Today's Special is another take on diaspora/assimilation in urban America. Not heavy fare, it is a fun farce with a handful of characters recognizable in many local ""ethnic"" neighborhood restaurants. Perhaps it is too light in its appreciation of the subtleties of garam masala and the problems between generations in immigrant families, but I am always willing to watch Aasif Mandvi. Cinderfella ending? Well, he does get to keep the girl and the restaurant.",1300665600,3,459,5.216216216216216
4392272,5,B004K4FUQQ,"I really enjoyed this film,  the characters were different than the normal movie types with a mysterious cab driver and the old men at the restaurant being my favorites.  I'm going to keep a dvd on hand as its a great date movie-- saw it in the theater with a few females and we were all laughing out loud!  Be forwarned: it may make you hungry for some delicious indian food!",1300665600,2,376,4.267605633802817
4392273,5,B004K4FUQQ,"Today's Special is such a delight. It's surprisingly hilarious (I say surprising because I don't generally associate ""food"" movies with comedy - but this one is genre crossing :)) You will guffaw while salivating for all the gorgeous Indian food being whipped up in the most beautiful ways - which may cause some drool to be flung on the friends with whom you're watching - but it is ALL worth it.  Invite your buddies over, order take out and spend an evening in with Today's Special. You will not regret it.",1300665600,2,509,4.593406593406593
4392274,5,B004K4FUQQ,"Most of the films in the same genre as ""Today's Special""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Today-s-Special/dp/B004K4FUQQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Today's Special</a>&nbsp;(Indian-Pakistani immigrant/2nd generation) bravely address important issues, for example, interracial romance/marriage (""Bend it Like Beckham"", ""Bhaji on the Beach""). All of them highlight, often in quite serious ways, the tension between immigrant parents and their children (""East is East""). Watching these films is generally accompanied with a certain amount of malaise at the worst and deep introspection at the least. (Allow me to explain.) This is because most Indian/Pakistani immigrant films make it their moral responsibility to explore, again and again and in serious ways, immigrant issues which resonate, on a very personal level with many viewers. The result: viewers like myself (2nd generation Indian) are forced to deliberate said issues. While contemplation of one's community and one's self is a noble activity, it can become quite a chore when one simply wants to enjoy a film. After watching all immigrant/2nd generation Indian-Pakistani films since ""Mississippi Masala"", I am frankly tired of thinking about interracial marriage and societal expectations (""Monsoon Wedding""). For one, I've thought about these issues enough, thank you very much, and two, when these issues are portrayed on the big screen, their portrayal has become more and more formulaic. Can't I just watch a 'feel-good' film about my community, laugh a little and call it a night? Why must I be bombarded with issue after immigrant issue? If you are like me or if you are tired of the formulaic, often overly serious/emotional films about immigrant experiences then you WILL LOVE ""Today's Special""! Don't get me wrong, it addresses immigrant issues but not in a formulaic, uncomfortably serious or boring way. The film really does promise and deliver a good time, good laughs and a light-hearted feeling throughout. ""The Daily Show's Aasif Mandvi is nothing less than hilarious; Naseerrudin Shah gives a stellar performance and is as funny as his co-stars; Harish Patel and Madhur Jaffrey make a very comedic couple. Last but not least, the film revolves around something which we all love, food! Your mouth will water and your heart will laugh! I am happy I got to see this film in the theatre and I am very happy it is coming out on DVD! I can see myself popping this film into my dvd player any day of the week when I want to smile, laugh and stoke the digestive fire!",1300320000,18,2578,5.43142144638404
4392275,5,B004K4FUQQ,"I really loved this movie!  Got to see it in New York at the Sunshine Theater and the audience howled!  Its funny, sweet, charming, and I found myself moved to tears.  Like Babette's Feast, Eat Drink Man Woman, and other great culinary comedies (can't forget Big Night!), Today's Special hits all the right spots, and leaves you feeling hungry for more.

The performances are strong, with Naseeruddin Shah as Akbar stealing the show.  Who knew Madhur Jaffrey could be so funny!  Harish Patel, best known for Run Fat Boy Run, is at turns very funny, and tender.  The music was fun, and the food was definitely a star in this film.  I also loved the soundtrack of old Bollywood Songs, and the gypsy jazz score.

I'm going to pick this up, order Indian take out and watch it with my friends :)",1299456000,,790,4.507042253521127
4392276,5,B004K4FUQQ,"This movie was an unexpected charmer! It's the story of a second generation east Indian sous chef, whose mother keeps trying to arrange a marriage for him. He expects to get a promotion as Executive chef of his own restaurant.  But they tell him he doesn't have the passion they're looking for. So he quits, and decides to go to Paris to study under a master. Then his immigrant father, whose ethnic restaurant is failing, has a heart attack. Our disgruntled hero, whose knowledge of the cuisine of his heritage is limited, is forced to ask for help from a cab driver who claims to have superb cooking skills. In the mix is a girl from the restaurant from which he resigned, and the characters who hang out at his father's restaurant. I loved the heart and soul of this movie.  I'm a life coach, and there were some very believable and tender moments. Yes, the plot was a bit predictable, but the humanity of the characters and their interrelationships drew me in.  If you're tired of some of Hollywood's overly self-conscious attempts to be ""relevant,"" give this one a try.  It's a ""little movie that could.""",1296518400,26,1109,4.614213197969543
4392280,5,B004K4FUQQ,"It's sweet.  It's charming. It doesn't get overly bogged down with a love story, even when it includes it.  This is one of those films that truly deserves that moment of watching.  It earns your love.  Give it 2 hours and feel better about life. :)",1480464000,2,248,4.326086956521739
4392281,4,B004K4FUQQ,"As a chef I'll watch all movies that have culinary themes, this one was better than most. Samir really wants to be a chef but when passed over for a promotion quits his job and plans to leave NY for Paris. His father's heartattack forces him to take over his families rundown Indian restaurant in Queens. He transforms it into a three star dining destination, finds love along the way, and his place in the restaurant world. Funny, great characters, not too sappy, a really good movie...",1478649600,,487,4.609195402298851
