,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1215110,5,B00000G3AF,"If you can get past the fact that this is a concert, and NOT an actual Musical, then there is a wonderful production to be enjoyed here.  The casting is perfect.  Jewel, a relative unknown at the time, demonstrates  talents that will lead her well beyond the Title- Pop Music Star she holds  today.  The music throughout is a wonderful new interpretation of the  original.  The ""Behind the Scenes"" interviews were nice reminder  of the concerts purpose to benefit underprivileged children, and the  stories ultimate moral that ""Dreams can come True"".  My wife and  I first viewed this concert when it was broadcast on TNT cable; we had just  announced our first pregnancy. More recently, I've been enjoying this video  at the constant request of my three year old son. I strongly recommend this  version to anyone that's a fan of the Wizard of Oz.",936230400,13,847,4.751724137931035
1215111,5,B00000G3AF,"I just put my three year old daughter down for her nap after having watched the first twenty minutes of The Wizard of Oz In Concert.  Those twenty minutes were magical as I held my daughter in my arms and we watched  as a concert hall stage was turned into the Land Of Oz.  From Dorothy  (Jewel) to the Munchkins (Harlem Boys Choir), the voices, costumes, and  acting were all breathtaking.  My daughter whispered innocent questions  along the way and I hoped that I provided insightful answers.  This was  truly a fine bonding experience and one that will carry on into the future  with other performances of The Wizard Of Oz.  I do highly recommend this  video ONLY if parents are willing and excited to watch and help thier young  children unravel the many wonderful messages that this classic film has to  offer.  Enjoy this delightful journey into your own Oz!  My best, RTW",916704000,3,879,4.6103896103896105
1215191,5,B00000G3AF,"As we used to say while growing up in the sixties, when heaping the ultimate praise on a performance, this wonderful interpretation of The Wizard of Oz was quite simply groovy, boss, beta, bitchin, out of sight.
From the outstanding singing provided by the Harlem Boys Choir, to Jewell's breathtaking rendition of ""Over the Rainbow,"" to Roger Daltrey's swinging the mike in a wide circle and catching it, before starting his rock version of ""If I Only Had A Heart,"" to Nathan Lane as the Cowardly Lion entering the stage while spitting up a fur ball, as well as the remarkable jobs done by all the other actors and musicians, this exceptionally brilliant show was simply a tremendous joy to watch.
The only thing that disappoints me about this show is the fact it is not available on DVD.
I am a musical theatre junkie.  I rate this performance among the top three of all the shows that I have ever seen, which pretty much includes any musical ever performed on the stage or on film.",1046563200,5,983,4.5852272727272725
1215192,5,B00000G3AF,"I first saw this concert version of the Wizard of Oz when it first was airing and was positively thrilled.
Every performance was spot on -
Joel Grey did the part of the Wizard proud;
Roger Daltrey gave the Tin Man a Who-like showing on ""If I Only Had a Heart"";
Jewel's rendition of ""The Jitterbug"" was fantastic!;
Natalie Cole's Gospel-style singing of ""You're Out of the Woods"" shows off the pipes of this talented singer;
Nathan Lane's Cowardly Lion positively channeled Bert Lahr;
Debra Winger as the Wicked Witch was a hoot with her standard above-standard performance;
Jackson Browne's Scarecrow singing ""If I Only Had a Brain"" was marvelous;
The Harlem Boys Choir made a wonderful set of munchkins;
And the guest artists all made the concert a special event.
Darrell Larson did an extremely creditable job of direction on the entire production and is to be commended.
I've owned a copy of this for several years now and watch it regularly. The only thing that would top having this on tape and CD would be if they released it on DVD as well.",1031184000,10,1047,4.664864864864865
1215193,5,B00000G3AF,"I was so exited when i got this in the mail, the first thing i did was run into the living room sit on the couch and watch the Wizard of Oz in concert. After seeing the first 5 minutes i absolutly loved it. All the acting,costumes, and singing were terific! Nathan Lane was very very funny. Jewel was outstanding as Dorothy. Jackson Browne and Roger Daltry were very good and brought a new style to the original songs. All the others were fantastic. The only thing is you have to remember this is a childrens benifit concert not an actual movie. If you remember that I'm sure you will enjoy this video.",1025222400,10,602,4.336283185840708
1215194,5,B00000G3AF,"This video was filmed at a benefit concert for a children's foundation. There are no scenery props or elaborate costumes, but we found the actors' work to be fantastic; the whole concert is a gift for children and adults who like The Wizard of Oz. You can see the orchestra performing the whole time, which gives the viewer an opportunity to live the music. Actors' performances are a delight to watch, especially Nathan Lane (he is hilarious) and Debra Winger as the wicked witch (she is fantastic). I have to give special mention to the performance by the Harlem Boys Choir as the Munchkins and Toto; this kids showed incredible talent. I have watched this show with my 3 year old son several times since we got it. He is a fan of the movie itself, so I was doubtful whether he would like it or not. He was absolutely mesmerized! The different concept gave him the opportunity to appreciate good acting without the need of fancy costumes or other props. He has been acting out the show every day since he saw it. I sing and dance along with him and we've been having a great time!!",1024531200,4,1083,4.474747474747475
1215195,5,B00000G3AF,"Like many of the reviews of this product, I first saw this on cable TV.  When Jackson Browne and Roger Daltrey did their renditions of ""If I only had a Brain/Heart"", I knew I'd want my own copy.  Giving the song a modern rock sound was INSPIRED!  And what about Nathan Lane?  One word:  hilarious.  And I swear Judy Garland's spirit entered Jewel that week.  She was perfect as Dorothy.",978480000,3,386,4.428571428571429
1215196,4,B00000G3AF,"My daughter & I saw ""Wizard Of Oz"" In Concert on PBS twice.  I carefully watched the credits to see where I could find it to add to our collection, but had no luck in finding it.  We loved Joel Grey, Natalie  Cole, and Debra Winger brought a new look to the Wicked  Witch.  Nathan  Lane was marvelous as the Cowardly Lion, and Roger Daltry has just enough  shyness to be a truly effective Tin Man.  We managed to find the soundtrack  over a year ago, and now, thanks to Amazon.com, a two year search has come  to fruition.  Thank you! Thank you! Thank you!",958780800,6,556,4.2
1215197,5,B00000G3AF,"Wonderful performances from Jewel as Dorothy, Roger Daltry as Tim Man, Jackson Browne as Scarecrow, Nathan Lane as the Lion, Natalie Cole as the good witch and many more. Live benefit concert with star-studded cast is  well worth watching again and again. Especially great holiday fare - watch  this with your Kids!",944352000,14,315,5.038461538461538
7908873,5,B00000G3AF,love it,1523404800,,7,3.0
7908874,4,B00000G3AF,Awesome DVD great sayings really enjoyed it,1520726400,,43,5.285714285714286
