,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199146,5,B00000DBSE,"This might be the worst movie MST3K's ever put a torch to.  Manos, Red Zone, Beginning of the End, and some of the others look like exactly what they are.  Bad movies made for no money by hacks. This 70's jigglefest  looks like someone actually thought this was a good idea.  Plot?  Basically, it's any given ""Charlie's Angels"" episode put on by a  middle school acting class.
That this abomination had real actors in it  is incredible.  You'll cringe at Jim Backus and Peter Lawford.  And never  let it be said that MST3K is without heart.  You can actually hear Mike and  the bots groan when Backus and Lawford make their embarassing appearances.
Servo: Do you think Peter Lawford even knows where he is?
All in all,  the riffs were great.  But as with many MST3K's, that doesn't always dull  the pain.",946944000,,804,4.563380281690141
1199147,5,B00000DBSE,"This is an hilarious MST3K episode featuring an absolutely ludicrous movie that uses a serious premise as an excuse to make a ""jiggle-flick"".  The results are, as you might expect, atrocious, but hilariously atrocious when  Mike and his robot pals get through with it.  The less said about Palance  and Bacchus being in this, the better.  This movie demands to be featured  in Jabootu's Bad Movie Dimension, where the aforementioned actors are sure  to get Embarrassed Actor Awards.",936835200,3,482,5.102564102564102
1199148,5,B00000DBSE,"I've owned this one for several months, but never managed to sit through more than the first 15 minutes.  This evening I apparently was feeling very masochistic, and I forced myself to watch the whole thing.
I absolutely can't claim to be an MST3K expert, but I've seen most of the shows... and this one is truly the worst I've seen.  Not that Mike and the bots are doing a bad job, but the movie is just... plain... horrible.  Yep, far worse than Manos, worse than the juggernaut otherwise known as Mitchell, and even Sidehackers looks like a primo piece of filmmaking expertise compared to the true awfulness of Angels Revenge.  None of the horror or sci-fi movies come even close to this level of badness.
Quality-wise it strongly reminds me of a series of Wonder Woman the-live-action-show episodes strung together. (Sure, you remember Shazam and Wonder Woman et al. on Saturday mornings...don't you?)  Combine this with Jack Palance, Alan Hale Jr. and Jim Backus (oh fie, how could you guys sink so low!), and we get two hours of pure misery, 70s style.
I feel for Mike and the bots, really I do.
I actually don't know if I can recommend this one: the movie is so bad nothing can save it, and I sincerely doubt I'll ever suffer through it again.  But... if you need a little pain in your life, this is a great way to get it.  Maybe rental would be a better option.",1009065600,4,1371,4.504032258064516
1199149,4,B00000DBSE,"One of the entertaining sub-genres of movies Joel, Mike, and The Bots had to suffer through was the cheap knock-offs of better known (and just *better*) films. These include 'Time of the Apes,' 'Agent from H.A.R.M.,' neither of which have been released on video so far as I know, and this one, 'Angels' Revenge.' Part of the humor is the dawning realization that the makers of this epic really were shameless enough to attempt such an obvious rip-off of a hit TV series. Even the title doesn't have the decency to clothe itself in obscurity.
From the clothes to the music to the hair to, well, everything, this film is as Seventies as the orange shag rug in your parents' den. Watching M&TB deal with that is just part of the fun, while the Mads get into the spirit by dressing as their favorite Seventies relief pitchers.
I'm not sure why Rhino chose the episodes they did when deciding which MST titles to release on video, though I imagine copyright questions had a lot to do with it. I don't consider 'Angels' Revenge' one of the standout episodes of Season 6, let alone of the whole series. But MST3K was always so entertaining, even a run-of-the-mill ep like this one is well worth the investment.",1006732800,,1203,4.6
1199150,5,B00000DBSE,"This shameful movie is one of the worst things ever filmed. The leading ladies' acting ability is , well, not very good. The plot (?) concerns a group of ladies who band together to keep kids off drugs. The way to do this? dress in Evil-Kenevil type outfits while driving a customised van, giving some of the worst acting performances this side of Baywatch. This movie will test your stanima, many did not make it through the film-watching experience alive. Mike and the 'bots are funny as heck though.",1000339200,,502,4.651685393258427
1199151,5,B00000DBSE,"Don't bother with Charlie's Angels for camp fun--go with the real thing.  Like Mitchell, this is another great bad movie from the 70's.  Stars at low points in their carreers, who couldn't get a gig on Love Boat at the time, wound up in this film.  Definitely some of the best commentary found in any MST3K episode!",1000166400,,315,4.491228070175438
1199152,5,B00000DBSE,"If I were to sum up ""Angel's Revenge"" in one word, that word would be ""Biohazard.""  This movie is so unbelievably horrid that it might actually be dangerous.  Few have seen this movie and lived to tell the tale.  So I'm going to tell you what to expect, so that no one else suffers the way I did.
As far from artistic filmmaking as you can get without including Adam Sandler in the mix, the film is little more than an excuse to show scantily clad women flopping their you-know-what's around in an excessive and obviously painful manner.  None of the seven female stars have any talent beyong striking poses and saying some of the worst dialogue this side of ""Batman & Robin.""  Sound's bad?  It gets worse.  One of them actually gets on stage in Las Vegas and sings a song that threatens to make the viewer's head explode.  It's called ""Shine your love"", and it consists entirely of dead-brain-walking up there singing ""Shine your love"" over and over and over and over for about six hours until you just want to put a shotgun in your mouth and pull the trigger.  You think I'm exaggerating, but I'm not.  I'll forever mourn the deaths of so many of my friends because of this movie.  It's like surviving a war, only more likely to cause permanent psychological damage.
Now, those seven women have teamed up to destroy the drug cartel owned by many name actors, such as Peter Lawford (who gets drunker and drunker as the minutes tick by) and Jack Palance (who has appeared in a few other mst3k movies as well).  Other stars that were tricked into making this fiasco are Jim Backus, Alan Hale Jr., Pat Buttram, and Arthur Godfrey, all of whom should be ashamed of themselves.
Naturally, Mike and the bots riff and rant like there's no tomorrow, asking the tough questions (who's not thrusting?) and tackling major political issues (we will, like, bury you).  They break the hilarity meter time and time again, even in the host skits (especially when crow tries to organize a seventies blaxploitation flick).  There's a lot of fun to be had on this tape; if you're a mistie like me, don't hesitate to buy it.  Enjoy.",994118400,,2113,4.56763925729443
1199153,4,B00000DBSE,"Sort of a cheapie Charlie's Angels with slightly downsized babes?  Yeah, that's it.  ANGELS ranks as a very good episode.  But according to Mike, Angels Revenge is simply ""the longest flashback ever"".  For babe power I put it slightly below season 10's HORRORS OF SPIDER ISLAND (Not yet available on video).  There's some truly classic riffs which may force you to stop the tape just to laugh at length.  There's one point where I thought to myself how Jim Backus looked like a walking corpse.  Shortly after this Crow says:  ""This is the first movie Jim Backus did...after he died.""  That was a tape-stopper for me!
Aaron Spelling on a bad day?  Yep, that's Angels Revenge!",989280000,2,674,4.732758620689655
1199154,5,B00000DBSE,"This made-for-TV-movie, Charlie's-Angels-parody, series pilot, contractual obligation tax write-off, call it what you will unleashes the full force of the '70s on Mike and the 'bots.  The plot ostensibly centers around a schoolteacher who recruits several women to attack Drug Lord Peter Lawford (in a quaalude and alcohol inspired performance) and his right-hand man Jack Palance.  Along the way a few washed-up TV ""stars"" are thrown in:  Alan ""Dhoo"" Hale Jr as a manager (""what could you possibly need from an Alan Hale Jr"" is Mike's comment), Pat Butrum as his annoying Green Acres character selling vans (hey it IS the '70s), and the one true talent Jim Backus as a militia commander (The MST3K crew are actually sympathetic to Backus'.  There's plenty of nauseating performances left here to riff on.) Ostensibly that's the plot:  the REAL plot is to have seven braless women run around as much as possible in various jumpsuits and bikinis.  Mike's comment, ""This movie offends one cell animals"" sums it up nicely. The '70s beg to be riffed, and the timeframe combined with an INCREDIBLY badly-acted movie make for one of the best MST3ks done during Mike Nelson's reign. If you lived through the 70s, like I did, the hair and clothes will start you laughing.  If you didn't, well, yes people really did dress like that-unselfconsciously.  It's a hoot, pick it up. NB:  At least one of the actresses managed to salvage her career after this disaster Lieu Chinh-""she's the Asian one in our group"" later appeared in the Joy-Luck Club.",978652800,7,1536,4.945525291828794
1199155,5,B00000DBSE,"This has to be the best episode of MST3K ever!  I've watched over 20 times and it never gets old.  The quest stars in this one are great, Pat Buttram springs immediately to mind here.  And the riffs that Mike and the bots come up with are absolutely hilarious like: ""Those were big dogs"" and ""Um, I'd like a drug please"" and also the songs they come up with while there are close-ups of Jack Palance keep me and my friends in stitches everytime we watch it.",970531200,,457,4.2298850574712645
1199156,5,B00000DBSE,"I was born in 1981 (just after Reagan was shot) so I didn't live through the 1970's. THANK GOD! This slop of a movie along with ""Riding with Death"" show me I was lucky.  Everybody keeps saying this movie was  like Charlie's Angels. I've never seen it, but if it's any thing like this  horror, I don't want to.  Thank the lord for Mike and the bots!  Rowsdover?",954547200,,360,4.235294117647059
1199157,5,B00000DBSE,"Well people this is another great classic episode of MST3K.  Mike summed up this movie best when he said ""This movie is an insult even to one-celled animals"". In this episode (#622) we see Mike & the bots  watch Angels Revenge. The plot of this is that a teacher decides to take  out a drug lord's operations. This movie is like a bad 90 minute episode of  Charlie's Angels. Mike & the bots make some great riffs in this  episode, and the movie is so bad that it's fun to watch. It's just great!  If you don't have this yet I suggest you get this NOW! I think you'll like  it VERY much!",950140800,3,586,4.132743362831858
7905877,5,B00000DBSE,"The movie that transcends the boundaries of total crap! So bad that it's mind boggling! Without  MST3K, I might not have survived the torture of watching it. This episode is one of their best.

It's like a having a 70's themed nightmare strongly influenced by Gilligan's Island and Charlie's Angels screen test outtakes.

The production reminds me of the concept behind ""Bowfinger."" I picture the recognizable actors as either desperate, bound by contract, paying back a huge favor or they were cleverly tricked into being in the film.

""Seriously, Jack (Palance), this is a golden opportunity. Peter Lawford and Jim Backus are in.""",1319155200,,632,5.106796116504855
7905878,5,B00000DBSE,"This is the first MST3K episode I ever watched.  Much love to Gilligan's Island refugees Alan Hale & Jim Backus for their embarrassing performances.

This movie has it all: action, ladies and lameness.  It's like someone fused the A-Team with Charlie's Angel's and then accidentally dropped some Hogan's Heroes into the mix.  This film is great b/c is isn't boring, but it isn't engaging either, it gets just enough of your attention to tune your brain in for the oncoming riff-attack.

The skit with the mads turning Mike and crew into the cast of Renegade is hilarious and just seeing the two diabolical fiends dressed at 70's relief pitchers/tennis pros is enough to put you on the floor.

Great episode all around!",1235347200,,718,4.844262295081967
7905879,5,B00000DBSE,"I've had this episode a while and delayed watching it because the title/theme seemed so unappealing.  I was pleasantly surprised (in a funny bad movie sort of way). This shameless rip-off on the 70's ""Charlies Angels"" series is one of funniest Mystery Science Theater films I've seen.  It pretty much embodies everything wrong with Hollywood and to some extent with ""the 70's"".

The film is remarkable in that it is absolutely horrible, but (unlike some MST3K source material)it actually has real recognizable famous actors in it . . . Jack Palance, Alan Hale Jr (Gilligan's ""Skipper""), Peter Lawford, the ""Mr Haney"" player from Green Acres, Jim Backkus. With the exception of the menacing Jack Palance, they turn in humiliating performances (well. . . I guess Alan Hale Jr was OK, but he just basically acted like ""The Skipper"" wearing a business suit).  Peter Lawford was noticeably slurring his speech.  I dare say that Jim Backkus would never want to show his face in public again after his performance as a right wing militant wearing what amounted to a marching band uniform.  What the ----?  ""Mr Haney"" looks like he had his makeup done at a funeral home and THEY DID A BAD JOB.

The plot is basically that these half dozen ""hotties"" (that can't act) come together as a team to battle drug dealers.  I needn't go into any more plot detail because I assure you it is irrelevant and ridiculous.  I suppose a couple of them are rather hot, but most were marginally unattractive (maybe it was a 70's thing).  In fact, I think Mike & The Bots missed a chance to compare the tall lanky (I'm talking 6'3"", 120lbs) black chick with the ridiculous hair, to Chuck Berry (sorry Chuck, I actually like you, but you weren't playing a hot black chick).  The lead blond was actually pretty attractive, but could not act (none of them could).  In one scene where she is walking she actually looks down at her chest to see that she is ""jiggling"" adequately.

Everything is cheesy and over the top -- their ""uniforms"", the drug dealers, all dialogue, their van and motorcycle, . . . everything.  The film is so bad that it would stand alone as an entertaining experience.  Add the Mystery Science Theater treatment, and this was very, very funny.  This was a Mike Nelson effort (no offense Joel fans, Joel is a very nice guy, but I think Mike is funnier) and he and the Bots were right on in this one.  I haven't done the math on ages, but somebody in the MST writing team was old enough to accurately squeeze the putrid essence of the 70's out and include it appropriately into the zinging.  Great work.

This is a highly recommended MST3K product - a must see in my opinion.",1192492800,,2665,4.6059322033898304
7905880,4,B00000DBSE,"Bad songs,bad clothes,and big hair,plenty of stuff to riff on.

I love this episode!",1164672000,,84,5.0
7905881,4,B00000DBSE,"One line that Elaine (Robin Greer) had was, ""It's a nice idea, but it's not a plan.""  That basically summed up the movie.  Yeah, it's a nice idea to work to stop the curse of drug addiciton.  But that doesn't automatically mean that it's a good plan to make a movie about stopping drug addiction.

Angel's Revenge has a lot of problems.  It had huge and glaring plot holes.  What little plot there was seemed to center around showcasing certain parts of the female anatomy.  It has cheesy acting.  It had Peter Lawford - who by then was so drunk and stoned all the time that he'd do anything for money to buy more drugs and booze.  It had Jack Palance, who in other roles is a fine actor, but not in this case.  It had men such as Jim Backus, Arthur Godfrey, Pat Buttram, and Alan Hale Jr degrading themselves for all to see.  Were these guys that desperate for money?

Without Mystery Science Theater 3000, Angels Revenge would be unwatchable.  I don't think I could watch a minute of this movie without Mike and the 'bots around to give the film the tearing down it so richly deserved.",1126051200,,1087,4.375
