,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3804475,5,B001UV4XIS,"[This review is for the Theatrical Release.]

The Theater Experience:

I went to the midnight showing of Harry Potter and the Deathly Hallows Part II at my local AMC theater with a theater-full of wild and rowdy young men and women, boys & girls.

Theater Experience:  Briefly, I'm sure that this same situation was repeated throughout the country.  Potter fans dressed up in their favorite school colors from Hogwarts, carrying wands and making like Hermione, Harry and Ron.  The theater did a quick giveaway promotion, a short costume contest and lots of cheering and yelling before the show started.  The place was packed.  Some special fans got their 3D glasses Potter style (round rims).  Even with advance tickets I waited a couple of hours to get in which was annoying, but the infectious crowd lifted my spirits.

The Review:

The Deathly Hallows picks up where the first movie leaves off.  The Part Two film does not stand on its own - you have to see Part One.  Also, even better, read the book of the same title first, so you can fill in the blanks.

Unlike Part One, I saw no discernible blanks for Part Two (in a mental book comparison).  The film was all about Harry and He-Who-Must-Not-Be-Named (aka ""You Know Who"").  Not a lot of character development in this last film, since you should know who they all are by now!

Harry is much rougher and grittier in this version.  The laughing, smiling children from Year One are not there now.  If anything they're in a struggle for their lives with You Know Who, Death Eaters and Dementors flying about.  The action scenes with the giants, the spiders and chunks of castle blowing out into the sky was horrific.

The dead bodies and blood, the horror of the battlefield, make for some pretty grim yet realistic battle scenes lifted from the Rowling novel.

There are humorous scenes as well - watch for Ron and Hermione's kiss right after they accomplish one of their Horcrux missions.  I really wanted to see more scenes with Harry and Ginny but it was not meant to be.  Neville Longbottom's scenes were scene-stealers.  The actor really captured the essence of this character.

Memorable scene:  You Know Who's confrontation with Harry;  the duplication of the scene with Bellatrix (""not my daughter you b*tch!) was amazing.

Bottom Line:  Great tribute to the last book.  They could have really screwed this one up!  It's not perfect, but I give it five big stars for its spirit, not dwelling too much on any one scene or situation,  great pacing and dialogue.  Highly recommended.

Read the Books:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Complete-Idiot-s-Guide-to-the-World-of-Harry-Potter/dp/1592575994/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Complete Idiot's Guide to the World of Harry Potter</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Harry-Potter-Paperback-Box-Set-Books-1-7/dp/0545162076/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Harry Potter Paperback Box Set (Books 1-7)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Harry-Potter-Schoolbooks-Fantastic-Beasts-and-Where-to-Find-Them-Quidditch-Through-the-Ages/dp/043932162X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Harry Potter Schoolbooks: Fantastic Beasts and Where to Find Them / Quidditch Through the Ages</a>",1310688000,2,3289,5.779166666666667
3804476,1,B001UV4XIS,Yawn. Another overrated HP movie by hack director Yates. This one was even worst than Part 1. This is one of those movies that critics vastly over-rate and proves their opinion is worth. No one can explain why they think Harry Potter is a compelling character. He is boring and vapid.,1310688000,15,284,4.588235294117647
3804477,5,B001UV4XIS,"My husband and I have watched every Harry Potter movie in the theater; I however, am the only one who has read the entire series.  We have differing opinions when it came to the films.  From a movie standpoint all the films were really good.  Yes the young actors weren't as seamless with their characters as the more mature ones were, but the magic of the movies allowed one to look past that.  What always bothered me was the disconnect between the book and the movie. I remember complaining to my husband and he said `I am so glad I never read the books because I adore the movies.' Hmpf.  What I also noticed was as the movies took longer to come out, more time had lapsed between reading and watching.  This made the movies that much better.  I can say that this last Harry Potter was excellent. I read the Deathly Hollows the day it came out, and haven't picked up a Harry Potter since.  We watched Part I yesterday then followed it up with Part II...

This was a strong ending for the series, which really, is the best thing the directing/movie makers could have done. At the end you are left wanting more, but left satisfied that it closed so powerfully.  You can tell how much the actors have matured, both in their acting and ability to fully immerse themselves in the characters. I didn't see it in 3D (sometimes makes me sick) but I loved the special effects.  Like the book it is sad.... Really sad and there were people openly crying in the theater. The music (as with every Potter film before) was phenomenal, really added to the creepiness/sadness/joy of the different scenes.

I highly recommend seeing this in theaters. We might go back next weekend just to see the difference in 3D. Enjoy!",1310688000,15,1708,4.491909385113269
3804478,5,B001UV4XIS,"The decade journey closes ( longer for those of us on board with the release of the Philosopher's Stone ). Yates , WB and the cast have done a fine job ( w/ both parts), changes from the books made were less painful than earlier film cuts, although the occasional monologuing of exposition occurs, like Harry explaining wand lore and who the elder wand belongs to... May they didn't do enough of this, even, I thought Harry's on-screen Horcrux Math was lacking, if I hadn't read the material I questioned how it was condensed here. Harry actually says "" there's one Horcrux left ... I hope the less literate members of the audience could keep up with these potentially confusing leaps.  That complaint aside...The scenes in this story were ready made for cinema ... Breaking into and out of the Gringott's wizard bank, which even on screen is established as the most secure place in the very first adventure. Other homages to the decade of Potter history are made ofcourse... Basilisk anyone? Again I say the cast has done a super job in making us care about these characters , good and evil for what amounts to a 16 hour experience ... Alan Rickman and Ralph Fiennes are over the top as expected, but subtile performances are in the mix like, Dame Maggie Smith's at times elegant Prof. McGonagall portrayal, briefly many other Hogwarts cameos ( surprising how many students are still onboard from Year One). As for Harry, Ron and Hermione, they may have delivered their best work to date, but they are so comfortable with each other as with the characters that is seems pretty effortless ... Although I wonder if even they can make the distinction at this point .... Mischief Managed, y'all .",1310688000,,1693,4.700336700336701
3804479,5,B001UV4XIS,Let me tell you that this is was is to be called a movie!!!! on of the best movie that I've ever saw in my entire life!!!!! just wonderful!!! excellent saga!!! i will never forget all the moments I went to the theaters to see the new harry potter movie!!!! I'm gonna miss that!!!!!! amazing!! just awesome!!!!,1310601600,,309,4.43859649122807
3804480,5,B001UV4XIS,"I was never a big Harry Potter fan. I didn't read the books and only saw The Prisoner of Azkaban in theaters at the time because I was bored one weekend. So I had pretty much gone all this time without seeing the other movies in their entirety. With a screening of The Deathly Hallows: Part 2 quickly approaching, I took the initiative to watch the first seven movies over the course of a few days to be prepared and I'm very glad that I did. The movies do in fact get darker as you progress through them and seem to get better with each sequel. The one thing I didn't like was that The Goblet of Fire, The Order of the Phoenix, and The Half-Blood Prince all have similar endings that just leave you hanging. One of the main characters, usually Harry, blurts out something like, ""We're going to have to go do this,"" and then there's this long, winding panoramic shot before the credits roll and that's it. However, watching all the movies at once had me at a bit of an advantage since there wasn't much of a wait between movies. Everyone has their favorite Harry Potter movie and I'm still a bit partial to The Prisoner of Azkaban but in my opinion both halves of The Deathly Hallows are the best in the series.

I'm not entirely sure if it was just following so close to the book or what, but The Deathly Hallows: Part 2 has an excellent sense of perspective. Hermione holding a stray hair and the scene at the bank where the guard begins to suspect Harry, Ron, and Hermione to be imposters are the prime examples that come to mind. The way it drew attention to certain items or characters through the use of those things being in-focus while everything else around them was out of focus just really made a simple scene so much more interesting. It made you try and take notice of the surroundings a bit more since they seemed to be just as important as what the main characters were going through at times.

The special effects are extremely impressive, as well. The war at Hogwarts and Harry's battle with Voldemort are probably the most substantial scenes that come to mind while the death eaters always use some fairly eye-catching effects, but I found the white dragon to be the crown jewel of the special effects department. Most of the extravagant creatures that have played an important role in the series have generally looked the best (Buckbeak and Thestrals come to mind) compared to some of the other computer generated effects in the franchise. The white dragon in The Deathly Hallows: Part 2 just looks really spectacular though. It didn't look like it was obviously created on a computer like many computer generated effects seem to and almost came off as being flesh and bone or at least as realistic as a dragon could be.

Does a film like this have any weaknesses? Probably, but they'll mostly go unnoticed. That's not necessarily a bad thing either. You'll be so caught up in watching this ten year event come to an end and piecing together those final pieces of the puzzle that if there is anything wrong with this finale you won't even notice. I've always felt that it always looked kind of funky whenever somebody rode a broomstick. At times it looks great and just as it should, but at others it just didn't look right. It looked a bit off in this one, but it's so brief that it should hardly even count as a nitpick.

I feel like amongst all of the adventures you've tagged along for with Harry, Ron, and Hermione and all of the characters and creatures they've come into contact with in the span of eight films that Snape is still easily the most intriguing aspect of the entire story. His agenda is certainly something worth paying attention to and the way everything he does falls into place after you learn what you do about him in this movie is something really extraordinary. That isn't to say that other characters don't have their moments because they do, but Professor Severus Snape is that unexpected adhesive that brings all of the films together and gives the entire franchise an even greater meaning.

Harry Potter and The Deathly Hallows: Part 2 is essentially everything you want it to be and that's more than a satisfying conclusion for all Harry Potter fans big and small. The special effects are fantastic and the cast is at the top of their game. It's intense and gripping while part of you will want to see this film last forever. That's probably the most difficult part; saying goodbye to these characters you've spent the last ten years getting to know. Overall Harry Potter and The Deathly Hallows: Part 2 is just a brilliant conclusion to a wonderful franchise.",1310601600,2,4610,4.56280193236715
3804481,5,B001UV4XIS,"Let me begin by offering unadulterated praise for everyone involved with the making of Harry Potter and the Deathly Hallows Part 2, the last film of the highly-successful Harry Potter franchise. One can not critique this movie with anything but praise for the filmmaking of the last Harry Potter film is the reason we all fell in love with Harry Potter books to begin with - it's pure magic.

The technology for creating movies was invented for the purpose of taking written stories and setting them not simply into images, but breathing life into them. Moving pictures should not only move on the screen, but move the viewer into action. During the screening of Harry Potter and the Deathly Hallows Part 2, people applauded, laughed, screamed, stomped, and cried (or at least got misty eyed).

Seeing this film in 3D added to the feeling of being in the movie, being a part of the tremendously rich and complex Wizarding World originally created by J.K. Rowling.

Simply put, this film is thrilling to watch and causes awe upon the viewing of it. The battle scenes in the last 30-35 minutes of the movie are some of the best action/adventure sequences I have ever seen on screen.

The art direction is impeccable. Every scene is done with class and style. Particularly impressive, are the scenes that contain material that can't be seen - an invisibility cloak, protective charms, etc. The special effects are probably the best in the series. As has been the case with special effects in the past Harry Potter films - from house elves to dementors to dragons - this film has plenty of surreal CGI. In HP8, your mind will not be able to believe your eyes - the CGI effects look real and, in 3D, they actually feel real too. It is safe to say that HP8 captures the menagerie of CGI creatures from all previous films, adds several new ones, and perfects all effects.

The cinematography by Eduardo Serra is fantastic. It is better than even in the last Deathly Hallows film.

The soundtrack is once again by Alexandre Desplat, who scored the first Deathly Hallows film. And what a difference his eerie take is from his predecessors - Nicholas Hooper, Patrick Doyle, and John Williams. The music is like a fourth dimension of the film and enriches the film tremendously.

The script, as six of the others in the franchise, was written by Steve Kloves, and he makes sure that the spirit of the books lives in the film. The script gives a few hints as to the events of the previous seven movies, but obviously, can not serve as a cliff notes version of all the events. I suggest reacquainting oneself with the broad strokes of the book before heading to the theater for the latest in this franchise.

Sure, several creative licenses were taken for this film as is the case for any film ever made. Personally, I'd rather have seen the book's epilogue (coda) as an after-the-credits bit, instead of as part of the movie; overall though, I'd like to say that the film is impressive in its scope.

Where the HP franchise has always struggled, in my opinion, has been the acting. The adult actors have always been extraordinary, which should come as no surprise since the list of actors is a who's who in British cinema - Alan Rickman, Dame Maggie Smith, Ralph Fiennes, Helena Bonham Carter, Jim Broadbent, Gemma Jones, Emma Thompson, Gary Oldman, David Thewlis, Julie Walters, John Hurt, and Jason Isaacs. The latest recruit to this excellent company is Kelly Macdonald, who whimsically plays the ghost of Helena Ravenclaw. While the adults have always been pitch perfect in their portrayals of the roles (except for Michael Gambon's portrayal of Dumbledore, which he graciously amended once the fans complained), the child actors have struggled with their parts.

Therefore, it has always seemed unfair that the majority of screen time was devoted to the trio of young stars who first got cast simply because they bore a likeness to their characters. The trio - Daniel Radcliffe, Emma Watson, and Rupert Grint - have struggled to up the ante on their acting over the years, but it seems that they have finally figured out a successful formula for their craft. These three actors are still out-acted by the supporting actors in their midst, but at least it is no longer a ridiculous noticeable divide. This is as it should be - just as their characters have closed the magical ability divide with their teachers and parents, so too have the younger actors learned to stand their ground.

In the end, and this is surely the end of one of the most successful children's film franchise of our time, I would recommend not only watching this film, but watching this film on a big screen. It's a movie that would appeal to anyone who likes thrillers, dramas, fantasy, action, adventure, family films but, above all, being entertained in the theater.",1310342400,29,4834,4.7497020262216925
3804512,5,B001UV4XIS,Excellent picture,1525305600,,17,8.0
3804513,5,B001UV4XIS,A great movie!,1525219200,,14,4.0
3804514,5,B001UV4XIS,This purchase was to complete my collection.  We enjoy this movie set very much.,1525219200,,80,4.714285714285714
