,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381849,1,B00A4Y61LO,"Why would WWE put the rock on the cover with the title, what if someone hasn't watched and decided to watch starting on this PPV? this is a bad move by the WWE and their distributing  still love them though. the PPV was great",1359676800,4,225,4.113636363636363
5381850,4,B00A4Y61LO,"Normally I wait until the end to give my summary but based off how I see the previous reviews along with the amount of votes they've been getting, I'll give it now.  I'm not the type of person who only concentrates on the match result before the match itself & I'll give the devil it's due if that match was pretty damn good or entertaining regardless if I like the winner or not.  I personally didn't want C.M. Punk's title reign to end (and for those who will complain about spoilers, just look at the DVD cover!) nor did I want to the person who won the Rumble to win it but I'm not going to deny that this was the best Rumble event from the undercard matches to the Rumble itself in at least the last two to three years regardless of who won the matches.

Last Man Standing Match: World Champion Alberto Del Rio vs. Big Show - We get a special treat before the match as Del Rio & Ricardo Rodriquez get some encouraging words from Bret Hart backstage before making their way to the ring.  Big Show took control early with heavy chops to Rio's chest before he recovered taking out Big Show's legs while also catching Show in a frankensteiner when he went for a powerbomb & delivering a top rope legdrop to take Show down as Del Rio continued to use a chair to keep show down.  Show would eventually catch Del Rio & made him pay for with his power such as a chokeslam, slam on the floor, and beating him up using the entrance stage before delivering on high chokeslam that had Del Rio crashing on the way down before making their way back to the ring where they continued to fight using whatever was around from the barricade, chair, steel steps, fire extinguisher, Ricardo Rodriquez getting involved, and a prop we've seen make a big different in another Last Man Standing match in recent years.  While I liked their previous Last Man Standing match on SmackDown better, this was still a good match showcasing Big Show at the dominate giant while Del Rio as the smaller man who brought a fight.

Tag Team Champions Team Hell No vs. Team Rhodes Scholars - Hell No was in control early on with Kane using his power strikes while Bryan has some offense himself like a suicide dive onto both on the outside & applying a surfboard submission during the match.  Rhodes Scholars had to resort to cheating behind the referee's back in order to gain the advantage & continued to single out Bryan with even Cody applying a variation of the half crab submission of his own with Kane waiting for the hot tag on the apron.  This was a solid tag team match using the typical ""tag team wrestling 101"" formula in regards to how both teams worked throughout the match with the only real negative being that we've seen them fight on TV various times that this match didn't stand out.

Royal Rumble Battle Royal - As usual, WWE put together a great ""by the numbers"" video package featuring facts & highlights from the previous Rumble matches. Various moments include Dolph kissing A.J. so hard during his entrance that you would think he was going to swallow her, the #2 entrant being a blast from Dolph's past, the Rhodes family reunion, Sheamus' dominate entrance, the returns of Rey Mysterio & Sin Cara, how Kofi saved himself from elimination this year, the return of the Ho Train, Team Hell No, The Miz vs. Antonio Cesaro, NXT star Bo Dallas entering the Royal Rumble & having his ""Undertaker/Maven"" moment, Sheamus vs. Randy Orton, and when it got down to the final five.  While I didn't agree with the winner, I won't deny that this Rumble was entertaining from start to finish & way better than what we got last year.

WWE Champion C.M. Punk vs. The Rock - Both men started off trading fist with the brawl going in & out of the ring with a funny part happening with Rock taking off the lid of the spanish announce table only for Punk to keep putting it back on & even doing a comedic jester to the announcers.  A distraction by Heyman allowed Punk to take control using a unique head vice submission while also taking the match back on the outside with a springboard dropkick to Rock on the apron, top rope double axe handle, and suicide dive.  They eventually continued to trade momentum allowing for some good sequences like a GTS to Rock Bottom to Anaconda Vice to pin attempt & later how Rock was able to counter a pin attempt by Punk into the Sharpshooter as the action continued back on the outside & in the ring that eventually resulted in one announce tables destroyed before the lights went out & the other table was broken as well.  While this was another case where I personally wouldn't have chosen the guy who did win the match, I won't deny that this was a quality match between the two that at times did come off as a fight as much as a wrestling match.

I already gave my ""bottom line"" in the beginning that this was the best Rumble PPV from top to bottom in the past few years as far as quality goes regardless of who won what match so if you can get past that part then this is a show I would go out of my way to see.",1359590400,7,5026,4.382384532760472
5381851,2,B00A4Y61LO,"If you're wondering how the WWE can screw up its otherwise one of the more exciting PPVs of the year, then look no further.  The name of the game here is unimaginative and predicatable endings.

It says something when my favorite match of the night was the preshow match on youtube between Cesaro and Miz for the US title.

The first match, which is also the worst of the night, is an absolute snooze fest between the new face Del Rio and Big Show.  I don't know how many agree with me, but GET THE BIG SLOW OUT OF THE WORLD TITLE PICTURE.  It is the same match we saw the previous week on Smackdown, and also the same match we saw at the Extreme Rules 2010 main event.  Did I mention it was a last man standing match?  Doesn't matter however, slow pace, no violence, horrible ending.

Next we have the 493rd rematch for the tag titles between team Hell No and Rhodes Scholars.  Your $54.99 gets put to good use here folks..I couldn't decide whether I was watching a contest for the tag titles, a typical Raw match, or an episode of ""Finding Bigfoot.""  Kane and Bryan win again, and thankfully hint at a possible breakup in the future.

The rumble match is next and the first two entrants are Ziggler, and the not so surprising return of Chris Jericho.  The match is pretty average for rumble standards with less ""surprise"" entrants and less innovation.  Goldust, Bo Dallas, Godfather to name a few are new faces this year.  WWE does a pretty miserable job of trying to mimmick Kofi Kingston's stunt from last year's rumble with a new ""chair pogo"" angle this time.  We all know who wins this year, not that anyone else deserves it...

Finally is the Rock and CM Punk for the WWE title.  We had gone a few hours on WWE programming without the Shield coming out to attack, so that was long overdue.  The match has pretty good hype from the live audience, and has some exciting moments.  I somewhat enjoyed the match, but knew since last April who was going to win.  Decent way to end a very disappointing show.

I can understand some lazier PPV efforts every once and a while, but it doesn't get too much worse than this, my friends.  Catch some clips online somewhere because this isn't worth your 3+ hours.",1359417600,3,2206,4.421836228287841
5381852,4,B00A4Y61LO,"It was overall a Great Pay-Per-View Event. Lots of great moments stand in the 30-Man Battle Royal full of surprising entries from entrant #1 all the way to entrant #30. Of course Vinnie Mac would let his moneymaker win it. Doesn't change the fact that it was a great Royal Rumble match worth watching. As for the main event, I wish the WWE Championship match wouldn't end with interference and restarting the match, hoped for both Punk and Rock to put out a great multiple maneuver wrestling match. But in the end, it's worth purchasing.",1359331200,4,537,4.663157894736842
5381853,2,B00A4Y61LO,"Alberto Del Rio vs Big Show (World title) Last Man Standing: I expected Show to win but in one of the less predictable matches of the night Alberto won when Ricardo taped Show's feet to the ropes during an armbar by Aleberto.
  Team Hell No vs Team Rhodes Scholar: In a surprisingly not too long match Bryan made Sandow tap to the No Lock.
  The Rumble: In an exciting Rumble with a surprise Jericho apperance lame Cena ruined it by predictably making Ryback look weak and winning in the end. The WWE must think that most WWE fans are morons by acting as if every year for the last 8 years haven't been his. 2012 had him undeservingly beat Lesnar with 2 moves after Lesnar carried him, had him undeservingly win MITB when he didn't need it to get a shot, then he undeservingly won wrestler of 2012.
  So if Cena will some how be shoved in our face more than ever in 2013, I think I've had enough of WWE and the PG ""Predictable Garbage Era.""
  The Rock vs Punk (WWE World Title) : Sorry WWE but we have known for a year that the Rock would win the title at the Rumble and then drop it to dumb Cena and leave again after WM. I'd rather see the Rock stay and Cena leave.
  Anyway Punk won after the lights went out and the Shield attacked the Rock. However Vince came out and was going to strip Punk of the title and the Rock asked the match to be restarted. The match was then restarted by Vince and shortly after the Rock won with the people's elbow.",1359331200,6,1449,4.179856115107913
5381854,5,B00A4Y61LO,"This is worth buying because The Rock won the match against C.M. Punk. C.M. Punk is ok but the Rock came back and remember he's from The Additude Era. Even though Cena won the Royal Rumble match,he's gonna get his a** kicked in the long run. I'm a John Cena hater. He's nothing but a brown noser & pay attention to me kind of guy. Almost all the wretlers on this event that I like won. I have good taste so go check it out & get it when it come out.",1359331200,2,449,3.891304347826087
5381855,5,B00A4Y61LO,"How the WWE leading itself towards its own downfall, they needed to do something to fix themselves fast. But now, after watching this, I believe that I finally saw once again a true classic PPV.

The 2013 Royal Rumble: During the Royal Rumble Match, I followed it all. I guessed what would happen next, and was right. But this was another one of those Rumble matches with a whole lot of shocks, including returns from the best. Enjoy!

CM Punk (C) VS The Rock for the WWE Championship - If The Shield got involved in the match, then Punk would be stripped of the title: Like always, this was just another title defense match for Punk with another plan that would make sure he would have his ""life's work"" live on. Even with the stipulation involved Punk won because of The Shield by having the arena's lights turned off where they ganged up on and Triple Powerbombed The Rock! But all good and bad things come to an end. I mean come on, even with the lights off, you could hear The Shield, see their attack The Rock from all the camera flashes, and having JBL, Cole, and King only 3 feet away. You could even hear both Cole and King yelling and screaming that ""This is a highway robbery!"", ""This is ridiculous!"", ""You got to be kidding me!"", and ""It's The Shield! That's the damn Shield and they are attacking The Rock!"" After Punk got up with a fake surprised look and Paul Heyman just sitting down laughing, threw him in the ring to get the pin.

""Best in the World!"" or so he says. Not so fast! Mr. McMahon comes to remind Punk of what would happen if The Shield got involved. But before he stripped Punk of his ""Life's Work!"", Rocky had the match restarted instead where Punk's reign fell to ""The Great One!""

That's Right CM Punk, You are no longer ""The Best In the World""!!!!!",1359244800,,1782,4.390909090909091
5381856,4,B00A4Y61LO,"Can The Rock complete his quest to once again hoist the WWE Title? Will newly crowned World Champion Alberto Del Rio be able to knock the monster Big Show down for a 10 count in a Last Man Standing Match? And who will win the 30 man over the top rope Royal Rumble Match and earn a title shot at Wrestlemania? It's time for the Royal Rumble event.

-Last Man Standing Match for the World Heavyweight Championship, Alberto Del Rio (Champion) vs. The Big Show: A couple of weeks prior Del Rio shockingly won the World Title on Smackdown, so we have this rematch and Bret Hart greets Alberto and Ricardo backstage and gives Ricardo his sunglasses. Del Rio employs a hit and run offense but Show uses his strength and just over powers the champion early on, Alberto makes great use of a steel chair, Show takes over and just wears him down.

Del Rio takes a nast spill through a table from the staging in the entrance way, however  Show misses a spear crashing through barricade. In the ring, Alberto slaps on the cross arm breaker in the ring and Ricardo duct tapes Show's feet to the ropes and he gets counted down for 10 so Del Rio retains. 7/10.

-Dolph Ziggler is backstage saying he picked #1 to enter, Big E. Langston grabs the mic from Matt Striker and does a weird news announcer voice talking up how Ziggler will win.

-World Tag Team Championship Match, Team Hell No (Champions) vs. Team Rhodes Scholars: These two teams had feuded off and on for the a few months, this was good PPV match where Sandow and Rhodes targeted Daniel Bryan. Kane did do well displaying his power and threw around both men, it ended when Kane hit a chokeslam on Rhodes then Sandow ends up in Bryan's No Lock and taps out so the champs retain. 5/10.

-The Royal Rumble Match: Why it's this early I have no clue, but anyways Dolph Ziggler is #1, Chris Jericho is #2, crowd goes nuts for Jericho when his music hits. Both battle for a few to start the match off well, Santino comes out at #5 and gets a pop but is tossed out quickly by Cody. Titus O'Neill comes out at #7 and displays some power, crowd keeps up with a huge ""Y2J"" chant, Goldust comes out at #9 to a big pop and faces off with Cody Rhodes. Sheamus comes out at #11 and tosses out Titus and David Otunga, Rey Mysterio is #14 and receives not too much of a reaction honestly.

Kofi Kingston gets knocked to the outside but doesn't hit the mat, he ends up on the announce table, grabs JBL's chair and hops to the ring but Cody hits the Distaster Kick and Kingston is gone. Godfather is #17 and is quickly dropkicked out of the ring, John Cena is out at #19 and quickly tosses out Slater and Cody. Wade Barrett eliminates Mysterio, Antonio Cesaro comes out at #22 and has a good showing. Zack Ryder comes in at #25, then Bryan tosses out Kane then gets tossed out by Cesaro.

Randy Orton eliminates Zack Ryder after an RKO, Miz is #28 and attacks Cesaro then at #29 it's Sin Cara who gets virtually no reaction. NXT rookie Bo Dallas entering at #16 eliminates Barrett but gets tossed out soon after and hit with the Bull Hammer Elbow. Ryback is #30 and tosses out Sandow and Sin Cara, things pick up now with many close calls. Jericho gets eliminated by Ziggler, Orton hits a few RKO's but Ryback clotheslines him over the top. Sheamus hits the Brogue Kick on Dolph and he is gone, Ryback takes it to Sheamus and ends up eliminating the Celtic Warrior. Down to Cena and Ryback and surprise to no one, Cena ends up winning the Rumble to go to Wrestlemania XXIX. 10/10.

-WWE Championship Match, CM Punk (Champion) w/Paul Heyman vs. The Rock, If The Shield Interferes Punk Will Lose The WWE Title: The build-up for this was pretty intense and it started out fast and went outsitde a few times with some stiff shots. Punk focuses on the bad ribs, with body scissors and a variation of the Anaconda Vice, Rock is really on the defensive for a good portion of this match. Punk hits a nice suicide dive slamming Rock into the floor, Punk seems to be favoring his surgically repaired knee which Rock begins to focus on.

Rock counters the GTS, but gets caught in the Vice and finally breaks the hold and hits a snap DDT. Rock gets the Sharpshooter on but Punk won't give up and gets to the ropes. Both men go outside and fight on the Spanish Announce Table, but it collapses under the weight of Punk and Rock. We have a Rock Bottom on the floor, back in the ring Punk comes back with a big kick and both men trade punches and kicks. It's the People's Elbow, but the lights go out and in the dark The Shield attacks and powerbombs Rock through the announce table. Punk puts Rock in the ring and covers him to win and retain. Until.....Vince McMahon's music hits and he comes out to strip him of the title, but Rock cuts him off and says to restart the match. So he does and Punk takes it to Rock hitting his big moves including the top rope elbow. He goes for the GTS, but Rock counters hits the People's Elbow and covers to win the title. 7/10, for the bs finish.

I should add I'm not a hater of The Rock, I've been a big fan of his for years, I just feel that with him likely leaving right after Wrestlemania he shouldn't have been won the championship. He doesn't need the title as he's a big time legend in most people's eyes and him being a part time champion really devalues the product in my opinion. Guess this means we'll be having Rock/Cena II, which I'm not sure many people were clamoring for.

This was way better than the previous Rumble event even with the dumb finish to the WWE title match. So I would recommend getting this when it comes out on DVD.",1359244800,4,5602,4.3196955280685065
5381857,1,B00A4Y61LO,Wow who did the rock beat to earn a title shot and why did vince decide to be like tna and not give a damn about his wrestlers who work hard every year Heck David Arquette as wcw champion was way better. I have zero.reason to watch or Buy this dvd,1359244800,3,247,3.8627450980392157
5381858,1,B00A4Y61LO,"No, I don't plan on buying this..why? Because we all know whose going to win don't we. I really hate when it is so much a fore-gone conclusion and I really liked Rocky Mavia when he first showed way back in the 1990's. Not now!",1355270400,4,227,4.066666666666666
