,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440138,5,B000BT98Z8,I BOUGHT THIS BECAUSE ME AND MY 7 YEAR OLD SON LOVE BOXING. I WANTED HIM TO SEE SOME OLD FIGHTS AND I ALSO WANTED TO SEE SOME THAT I HAD NEVER SEEN. THIS DVD WAS ALL THAT I THOUGHT IT WOULD BE AND MORE. WE LOVED IT AND GIVE IT TWO THUMBS UP AND FIVE STARS.,1173830400,5,256,3.508771929824561
2440139,4,B000BT98Z8,"I've searched, and so far, I have not come across a boxing (mainly Heavyweight) DVD, with more footage from the early years 1900-1950,
than this one. The only one that comes close is the DVD ""The Kings of the Ring"".

I realize, the earlier you go back, the footage will be horrible, limited camera views, but, its part of Boxing history, so, show it.
In VHS, you can probably find a few good ones with older fights,
if you look long enough.

The footage is fair to good quality on most of them. Lots of fights on here too, from 1909 to the 1950s, maybe one from the early 60's.
Going back to Jack Johnson, Jess Willard(Not fighting Johnson), James Braddock, Max Baer, Joe Louis, Jack Dempsey and many more.

More DVD's like this, need to be released. I wouldn't call this the best, I'd call this one, the only one, with a more complete history of the early fights. Some of these might be considered rare fights, that you might not find on other DVDs.

I say its worth the 10 dollars.

Buy it.",1173744000,27,992,4.34054054054054
2440140,3,B000BT98Z8,I guess for the price its a good buy. Some fights are really good where others are kind of slow.,1168300800,,96,3.85
2440141,4,B000BT98Z8,"I was really impressed with this movie.  I actually bought it at a Dollar store (for a buck!).  The producers did a good job transfering the footage to DVD.  It don't have too many huge fights, but it has some fight s from as far back as 1909!  It does have most of the greats like Liston, Joe Louis, both Rockys, Max Baer, and many more.

Definaltey worth the buy if you like the classic fights.",1162512000,18,396,4.157894736842105
2440142,5,B000BT98Z8,perfect,1478736000,,7,7.0
2440143,3,B000BT98Z8,not for me,1473206400,,10,2.6666666666666665
2440144,4,B000BT98Z8,No Issues to report with this DVD,1467936000,,33,3.857142857142857
2440145,5,B000BT98Z8,"If you have read Bert Sugar's book, this is a nice addition. I had seen some of the fight highlights before but the commentary was interesting.",1464739200,,143,4.538461538461538
2440146,5,B000BT98Z8,"if boxing history is something you like, you'll like this",1462147200,,57,4.8
2440147,1,B000BT98Z8,Shows endings of rounds,1461456000,,23,5.0
2440148,5,B000BT98Z8,Great movie,1461110400,,11,5.0
2440149,5,B000BT98Z8,Christmas gift for a young family member interested in the sport. Thank you.,1460419200,,76,4.923076923076923
2440150,1,B000BT98Z8,I have never seen such a POOR DVD and it showed some fights twice.,1458777600,,66,3.7857142857142856
2440151,1,B000BT98Z8,Not worth it. There seems to be repeated fights through the DVD.,1453420800,,64,4.416666666666667
2440152,5,B000BT98Z8,GREAT,1453161600,,5,5.0
2440153,4,B000BT98Z8,The content was great. The only problem I had was when the package arrived the DVD was unhinged from its socket. It bounced around inside the box and luckily it was only slightly scratched but it could have been a lot worse. Please do something about that.,1451260800,,256,4.468085106382978
2440154,5,B000BT98Z8,"Fantastic

Doug Stark",1448323200,,21,6.0
2440155,1,B000BT98Z8,"Grainy old footage , not restored to better the view.  not worth it.",1443830400,,68,4.230769230769231
2440156,4,B000BT98Z8,"This is a great video.  It covers some of the great fights in boxing history and I am very happy with the purchase.  The only thing that I wish were different is that I wish that it provided the entire coverage of a fight.  It doesn't.  They select what they consider to be key rounds and only those are presented in the video.  If your desire is to analyze the fighters then you want to see everything.  For most people, just the key rounds will be sufficient.",1442793600,2,461,4.241379310344827
2440157,2,B000BT98Z8,"Many of the fight tape poor quality.  No modern day fighters 70s 80s 90s 2000s.  ""Disappointed""",1441756800,,95,4.875
2440158,2,B000BT98Z8,"It seems to me that there are a few different DVDs floating around under this title, as I have read reviews that list fights that I do not have on my particular copy. Mine has almost no fights from the 1900's or 1910's, but numerous fights from the '20's - '50's. In fact the only pre-1910 fight I have on my copy is the Jack Johnson/Stanley Ketchel fight from 1909 which I was thrilled to see in the menu, but I was utterly disappointed when the fight's conclusion (which is a classic one) is inexplicably chopped and removed. I've seen the same fight on youtube in it's entirety and the fact that this DVD edited out the ending totally baffled me. Sadly, this is the case with many of the fights on the DVD. Some fights are featured until their conclusion, others are horribly chopped, edited and incomplete. The highlight for me (at least with the copy I received) was that it contained the complete Jack Dempsey/Jess Willard fight. I was worried that it might be cut up, but thankfully it wasn't. So, at the very least, I do have that fight in my personal collection now.
Being a bit of a boxing historian I found it to be a nice little find especially for the price. It was kinda fun seeing old and rare footage of some of boxing's all time greats. (Granted some of the footage is of downright awful quality.) My DVD came with a ""biography"" menu which listed dozens of great and lesser known fighters and had a short career recap for each, which I found to be somewhat interesting. But, small positives aside, there's not much to be found on this collection and I'm certain many will be disappointed by it. This is a good DVD for hardcore fans of boxing history ONLY. If you are looking for a high quality collection of the greatest fights of all time, then you should look elsewhere, because this isn't it. It's just a random collection of old fight footage. Some of them are title bouts, others are included seemingly just because..",1440374400,,1939,4.480225988700565
2440159,5,B000BT98Z8,THIS IS WORTH THE MONEY...,1439424000,,26,4.4
2440160,3,B000BT98Z8,Gave as a gift & have not received complaint.,1439164800,,45,4.111111111111111
2440161,3,B000BT98Z8,Nothing more to say.,1438732800,,20,4.25
2440162,5,B000BT98Z8,"Old film, but very good! Delivered fast!",1435017600,,40,4.857142857142857
2440163,5,B000BT98Z8,Some fight never saw them before and gives a good view in time about them,1435017600,,73,3.933333333333333
2440164,1,B000BT98Z8,i still have not gotten it to work,1432598400,,34,3.375
2440165,3,B000BT98Z8,It is not what I expected,1431907200,,25,3.3333333333333335
2440166,5,B000BT98Z8,my friends son loved the boxing movie,1427932800,,37,4.428571428571429
2440167,5,B000BT98Z8,"Great gift, gave to 85 year old dad, I'm sure he watched them life, but now can watch again and again",1427673600,,101,3.857142857142857
2440168,5,B000BT98Z8,Great,1426982400,,5,5.0
2440169,5,B000BT98Z8,my son loved them,1425340800,,17,3.5
2440170,5,B000BT98Z8,"My brother, in his 60's, was a Golden Glove champion, and went pro for a while.  He is still an official time keeper.  He is a walking history of boxing aficionado.  Hard to shop for.  He was extremely happy with this purchase, as it had great boxing history film.  He wanted to know where I got it.",1425254400,2,299,4.175438596491228
2440171,1,B000BT98Z8,"The DVD was very dark,and it was very hard to see some of the fights.",1420761600,,69,3.6666666666666665
2440172,5,B000BT98Z8,Super dvd !!!,1419120000,,13,3.6666666666666665
2440173,5,B000BT98Z8,For those who like boxing this is greate.,1417478400,,41,4.25
2440174,5,B000BT98Z8,Excellent. Thank you so much...nice doing business with you..,1417392000,,61,5.888888888888889
2440175,5,B000BT98Z8,GOOD,1416009600,,4,4.0
2440176,2,B000BT98Z8,"OK if all you want are fights from the early 1900's.  Not in any order, they bounced from one decade to another and back.  I was waiting for the 50's bouts or even the 40's but nothing.  Definitely a waste of money!",1403481600,,215,4.071428571428571
2440177,5,B000BT98Z8,"Many, many, many fights featuring the worlds best from the early years of the fight game to a few years ago. They are clearer than I thought they would be for older films transferred to DVD's",1389657600,,191,4.333333333333333
2440178,1,B000BT98Z8,"I could hardly make out the fighters, didn't show so good. Expected better, knew they old fights but as I said expected better.",1388620800,,127,4.565217391304348
2440179,5,B000BT98Z8,Happy with all I had purchased.every was happy with there Christmas gifts good quality and sure to get a lot of use out of items,1388448000,,128,4.16
2440180,2,B000BT98Z8,Quantity is not always quality. Some fights show only one or two rounds. The commentary is ok but it would have worked better if less fights had been shown with more time given to them. One saving grace is some of the fights/fighters were outstanding and have been more or less forgotten.,1384560000,2,288,4.5576923076923075
2440181,3,B000BT98Z8,SO OVER ALL THE FIGHTS WERE GREAT AND WORTH GETTING SO I WOULD DEFINTL Y GET AGAIN FROM THE SITE,1383177600,,96,3.85
2440182,3,B000BT98Z8,"What is really needed is a few dvds of ""Greatest Fights of the Century""  that played after Friday night fights in the 50's and 60's!",1378339200,,132,4.28
2440183,4,B000BT98Z8,If you love boxing you will like this video.  Great clips and great fights.  Great gift for a boxing fanatic also!,1363824000,,114,4.380952380952381
2440184,5,B000BT98Z8,My father can watch this over and over and over again. He love this and that makes it priceless for me. Thank you!!!,1363132800,2,116,4.086956521739131
