,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3909874,3,B002D755C6,"It was okay,my son liked it!",1463529600,,28,3.8333333333333335
3909875,3,B002D755C6,I liked this movie but the action idols after a while.,1461715200,,54,4.0
3909876,5,B002D755C6,Better than expected and well worth the effort wait.,1456704000,,52,4.888888888888889
3909877,5,B002D755C6,"We first purchased this movie and immediately wanted to find part 2. I found out there was a TV series and movies made by different directors. Now I'm really confused. Bionicle "" mask of light "" is the next one or is it part 1? which would make Bionicle "" The Legend Reborn "" the second edition? Also which is part 3....some one please help us find the complete series with the same character voices and all !",1438041600,,409,4.256410256410256
3909878,5,B002D755C6,great movie,1437004800,,11,5.0
3909879,3,B002D755C6,they took bionicle from pre-teen to 5 years old. I say it really depends on the age :5-8,1428796800,,88,3.9444444444444446
3909880,5,B002D755C6,Son loves Bionicle,1426550400,,18,5.333333333333333
3909881,3,B002D755C6,Nephew liked this,1425513600,,17,5.0
3909882,5,B002D755C6,Great experience!,1425168000,,17,8.0
3909883,4,B002D755C6,great movie,1424131200,,11,5.0
3909884,4,B002D755C6,good video,1422748800,,10,4.5
3909885,5,B002D755C6,"All good, quick shipment. As advertised/depicted.",1422230400,,49,7.333333333333333
3909886,4,B002D755C6,"Bionicle:  The Legend Reborn is a wonderful movie and introduces the beginnings of the Bionicle universe in an interesting way.  There seemed to be some biblical references, personally I take no offense to this.  The idea of the first Toa, or Glatorians, battling each other is a concept I thought wouldn't have been introduced into the Bionicle movies.  It was nice.  Other than not really linking much to the first three movies, or keeping the narrator from the first three movies, it was a well-made movie.  Also, this movie introduced me to Cryoshell, a pretty good band.",1421280000,,575,4.876288659793815
3909887,5,B002D755C6,very good movie,1420588800,,15,4.333333333333333
3909888,5,B002D755C6,Great!,1417824000,,6,6.0
3909889,4,B002D755C6,I have purchased several of the action figures for my grandson...he loved this Dvd.,1417305600,,83,5.0
3909890,3,B002D755C6,"This movie could've been better. It was at least pretty good, but it was whey off from the Bionicle book: Mata Nui's Guide To Bara Magna. on the other and, it was fairly enjoyable.",1416960000,,180,4.323529411764706
3909891,5,B002D755C6,no problems,1414972800,,11,5.0
3909892,5,B002D755C6,"7 year old complained because I picked it for him - within minutes he was completely hooked - perhaps within seconds is an even clearer picture of just how fast it caught his attention and he was glued to it.

Also - pretty clean hero' in this flick - felt safe as a parent pretty quickly.",1407110400,2,289,4.160714285714286
3909893,2,B002D755C6,Movie skipped almost constantly out of the box.  Pretty disappointing since Santa left it playing for the kiddos Christmas morning.  Santa did a crappy job,1404345600,,155,5.16
3909894,3,B002D755C6,your rules are tired & I don't have time for all this. the product was as advertised. nuf said! OK,1400198400,,98,3.95
3909895,5,B002D755C6,"Mata Nui betrayed by an ""unknown evil"" flees the planet in the Mask of Life and lands on the planet Bara Magna. There Mata Nui (voiced by Michael ""Worf"" Dorn) befriends a beetle who he names ""Klick"". Mata Nui has to find his way back home with the help of some new allies. It's too bad this was the last Bionicle movie, but this is a great climax to the story, definitely awesome!",1388793600,2,380,4.219178082191781
3909896,5,B002D755C6,Loved it!,1388620800,,9,4.0
3909897,5,B002D755C6,Enjoyed the latest in Bionicle series.  Why don't they make more? Worth watching - recommended it you liked the previous 3 movies.,1380412800,,130,4.909090909090909
3909898,5,B002D755C6,Kids love it and watch it over and over again. Very good story and not something you have to worry about young ones watching,1363219200,,124,4.208333333333333
3909899,3,B002D755C6,"Kids loved the movie, I did not enjoy buying a movie and waiting for buffering during viewing. So, I am hesitant to purchase rights to watch other on-line movies.  It may have been an unusual occurance.",1359417600,,202,4.611111111111111
3909900,5,B002D755C6,"My boys loved it and  shipped promptly. My boys are nuts of  Bionicle, they play with it all the time.",1359072000,,102,4.05
3909901,4,B002D755C6,I wanted to see all the bionicle movies again as they have good memories and good plot. i love the story and hope it gets finished.,1358467200,,131,4.076923076923077
3909902,5,B002D755C6,Purchased this movie for my grandson for Christmas!! He recently told me that he loves the movie. It arrived quickly and in condition promised!!,1356998400,,144,5.041666666666667
3909903,4,B002D755C6,My grandson and I watched it together.  I thought it was well done for what it is!  It was entertaining and quite interesting.,1353283200,,126,4.434782608695652
3909904,4,B002D755C6,"I liked the 4th movie less than the first 3. Because it has new characters, none of the old ones and new story. It is good and enjoyable to see, but right from the start I felt it would be different from it's predecessors. The story is less dark and it is unfinished. There should be another part of the adventure, otherwise it is incomplete. But good so far.",1329609600,2,359,4.217391304347826
3909905,5,B002D755C6,"I haven't watched the movie myself so I won't try to rate it. However, my 7 year old son (who is already a Bionicle fan) loved it. Enough said I think.",1324771200,,151,3.903225806451613
3909906,2,B002D755C6,"It had been four years since I'd seen the release of a new Bionicle movie. After waiting for what had seemed like forever, Bionicle gave me the fourth installment in its movie series, Bionicle: The Legend Reborn. But does this movie truly deserve to live in your movie collection?

The story starts off when we're introduced to Mata Nui: a Bionicle who had recently dropped from the god of his own universe to a simple warrior on the plains of Bara Magna. The first scene is shot from what seems to be Mata Nui's homeland. After a while, a mask lands in the desert area millions of lightyears away. It is here where the mask assembles a body out of dust and dirt and becomes Mata Nui.

Along the way, Mata Nui meets a desert beetle--which he would later named Click and also use as a shield--Metus, Raanu, Ackar, and Kiina. Metus is a cocky Agori who likes to make business, Ackar is the ruler of his own village, Ackar is a nearly-retired Glatorian fighter, and Kiina is a Glatorian desperate to get away from Bara Magna.

Later in the story, Mata Nui, Kiina, and Ackar head into Kiina's village: Tajuun. Unfortunately, they discover the village was raided by Bone Hunters and Skrall: the two main antagonists of this story. It is here where they run into a Glatorian named Gresh and a mischeivous Agori named Berix. Shortly after meeting Berix, we discover that he and Kiina have squabbles with each other.

It is before making their way to Gresh's homeland when Mata Nui blesses his friends with the elemental powers similar to those of the toa powers from the first three movies. After this, the Glatorians are able to convince the Agori to start a war against the Bone Hunters and Skrall.

At the end of the movie, we come to a slightly unsurprising twist.

To be completely honest, I hate this movie. There is only one thing I found about it that spat on the old movies: the visuals. Everything else is terrible. For example: the music is bad, most of the actors are terrible, and the humor of the movie is just way too childish for my taste.

If you ask me, there are only three things you should do with this movie. These three things are the following: don't buy it, sell it to somebody who doesn't care for Bionicle, or smash it with a hammer. All this said, Bionicle: The Legend Reborn is NOT a good movie and should NOT be bought by anybody.",1322092800,2,2353,4.470862470862471
