,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2159410,2,B00062IVMG,"Only let your young daughter watch this movie if it is ok to sneak out of the house at 14  years old, get in a friends car, play tricks on a rent a cop, set up a date on the internet, sneak into a night club, have drinks with her teacher, sneak into a boys house, watch him undres and then lie to her parents about the whole thing.

oh yes, the premise was shallow...

But... I did laugh.  The line ""for the love of carbs"" was priceless.",1098403200,8,437,3.9318181818181817
2159411,2,B00062IVMG,"over all i don't really kno what happened considering i fell asleep during the movie..if any movie makes me fall asleep, its reall bad then.
ps-the nap was good though!",1090195200,6,168,4.633333333333334
2159412,5,B00062IVMG,This movie is the #1 movie on my list!!!! I can't wait until its on DVD and Video!!!!!!!!!!!,1090022400,4,92,4.166666666666667
2159413,4,B00062IVMG,""" The Sleepover"" could be dismissed as a cut-rate version of ""Mean Girls"" except for several factors: the sparkling performances of Alexa Vega, Mika Boorem and Sean Faris and the introduction (at least for me) of the breaded and deep-fried Twinkie, which is served at the aforementioned sleepover. Yum.
Another positive factor of ""The Sleepover"" is that the writer was smart enough to steal the first lines of Elizabeth Berg's ""Never Change,"" even though Vega (as Julie) uses these words on an average looking girl who is guarding the door at a high school dance. And to quote Berg:
""You know people like me. I'm the one who sat on a folding chair out in the hall with a cigar box on my lap, selling tickets to the prom, but never going...I didn't get asked. I never once got asked, not to dances, not to movies not to parties...""
""The Sleepover"" is mild entertainment meant for the young and the young-at-heart, the junk food junkie and the Elizabeth Berg fan.",1089590400,7,961,4.658823529411765
2159434,5,B00062IVMG,A Funny & meaningful tween movie,1506384000,,32,4.5
2159435,4,B00062IVMG,"I think for what it is, its really well done. Super cute and fluffy!",1504310400,,68,3.9285714285714284
2159436,1,B00062IVMG,"I love this movie and was really excited to watch it with my teenage daughter. Said it was in 'good' condition but this was not the case. After the first couple minutes, there were no words and it would freeze all together. We were disappointed in the quality of this product.",1492992000,,276,4.431372549019608
2159437,5,B00062IVMG,Great product,1489104000,,13,6.0
2159438,2,B00062IVMG,It's a good movie... but why is it 30$???,1488585600,,41,3.6666666666666665
2159439,4,B00062IVMG,The case was not perfect but that's fine!,1485216000,,41,4.25
2159440,5,B00062IVMG,Love it!!!,1484438400,,10,4.5
2159441,1,B00062IVMG,Received the wrong movie. Not the one I was looking for,1484092800,,55,4.090909090909091
2159442,5,B00062IVMG,lol I used to watch this in elemenatary school so it was really funny to relive some of those memories. Love you fetus Evan Peters <3,1479686400,,133,4.153846153846154
2159443,5,B00062IVMG,"Watched this with our teenage daughter.  Great movie for her and us.  Deals with peer pressure, body image, bullying, and true friendships.  Good clean humor.  Wish more movies like this were made.  This movie doesn't have drug or alcohol use or girls dressed too revealing.  Love the scenes were the girls are at the sleepover just being girls:  dressing up their hair and makeup , dancing, and laughing.  I think this shows that young girls don't have to have boyfriends to be happy or feel complete.  Of course some of the characters do find boyfriends and those were just some of the ""awww"" moments of the movie.  Loved this movie for our daughter.",1478390400,3,652,4.6902654867256635
2159454,5,B00062IVMG,It is an amazing movie with a great plot!,1476316800,,41,3.6666666666666665
2159455,3,B00062IVMG,My daughter liked this.,1473033600,,23,5.0
2159456,4,B00062IVMG,Fun and easy to watch.  Nothing inappropriate for younger viewers.,1473033600,,66,5.6
2159457,4,B00062IVMG,Cute movie kept me entertained.....I am in my 40s and reminded me of the good times being a teenager as well as the not so good with not being popular and the anxiety that goes with that.  However the cute storyline makes up for not letting teenage anxiety overtake good times memories!,1473033600,,286,4.5
2159458,4,B00062IVMG,It was a fun girl movie.,1472947200,,24,3.1666666666666665
2159459,5,B00062IVMG,I love this movie,1472860800,,17,3.5
2159460,4,B00062IVMG,Good,1472860800,,4,4.0
2159461,4,B00062IVMG,Again a good movie for early teens.,1472774400,,35,4.142857142857143
2159462,5,B00062IVMG,Great movie. Fun viewing for movie night. I would recommend this movie.,1472774400,,71,5.0
2159463,5,B00062IVMG,"A cute, fun family film!",1472774400,,24,4.0
2159474,5,B00062IVMG,"Great movie, love watching with my daughters.",1472774400,,45,5.571428571428571
2159475,5,B00062IVMG,good movie,1472688000,,10,4.5
2159476,4,B00062IVMG,Great Movie,1472601600,,11,5.0
2159477,5,B00062IVMG,love this movie!!,1472515200,,17,5.0
2159478,4,B00062IVMG,Funny!,1472428800,,6,6.0
2159479,5,B00062IVMG,it was good.,1472428800,,12,3.3333333333333335
2159480,5,B00062IVMG,Ghvvu,1472342400,,5,5.0
2159481,5,B00062IVMG,love it,1472083200,,7,3.0
2159482,5,B00062IVMG,"Great! Worth the time.  We enjoyed all the ""big"" actors in this small film.",1471910400,,75,4.357142857142857
2159483,2,B00062IVMG,"boooooooo

i don't like it",1471910400,,26,4.2
2159486,5,B00062IVMG,Cute movie,1471651200,,10,4.5
2159487,5,B00062IVMG,Very cute and funny movie when you want something relaxing.,1471651200,,59,5.0
2159488,1,B00062IVMG,Very disappointed in this movie,1471651200,,31,5.4
2159489,3,B00062IVMG,Perfect for a 10 year old,1471564800,,25,3.3333333333333335
2159490,3,B00062IVMG,cute teenage flick,1471564800,,18,5.333333333333333
2159491,5,B00062IVMG,My girls loved having a movie night sleepover together and had plenty of giggles watching this together,1471392000,,103,5.117647058823529
2159492,4,B00062IVMG,Cute movie,1471392000,,10,4.5
2159493,5,B00062IVMG,My daughter watched it the first night!,1471305600,,39,4.714285714285714
2159494,3,B00062IVMG,"pretty good movie
 If my review was helpful please click ""Yes"" below. I want to become a better reviewer so I can help others before they make a purchase. Thank you",1471046400,,164,4.290322580645161
2159495,4,B00062IVMG,Fun throwback,1470960000,,13,6.0
2159521,4,B00062IVMG,Great movie for me and my nieces! I may have even watched it again by myself on the train!,1470960000,,90,3.789473684210526
2159522,4,B00062IVMG,"Watched with my 10 year old daughter, and she loved it!",1470873600,,55,4.090909090909091
2159523,4,B00062IVMG,Great entertainment for young adults (teens),1470873600,,44,6.5
2159524,4,B00062IVMG,cute movie,1470787200,,10,4.5
2159525,5,B00062IVMG,I put this on at my daughters sleepover and they was entertained,1470787200,,64,4.416666666666667
2159526,4,B00062IVMG,"Typical Highschool teen girl movie from the early 2,000s.
It's memory cannot die just like ""mean girls.""
But unlike mean girls... It's a bit more funny, perhaps it's because it shows the teen mentality real well for a 14(I think) year old girl and her friends that are just about to go into Highschool. 9th grade. Social pinicle of their lives ... :p",1470787200,,350,4.571428571428571
2159527,3,B00062IVMG,It was cute.,1470787200,,12,3.3333333333333335
2159528,1,B00062IVMG,Cheesy,1470700800,,6,6.0
2159529,4,B00062IVMG,Cute movie.,1470700800,,11,5.0
2159530,5,B00062IVMG,Pure joy.  A comedy a head of its time.,1470700800,,39,3.3333333333333335
2159551,4,B00062IVMG,Fun movie. A lot going on in this movie.,1470700800,,40,3.5555555555555554
2159552,4,B00062IVMG,Funny & Cute.,1470700800,,13,3.6666666666666665
2159553,5,B00062IVMG,It was such a cute girlie movie,1470700800,,31,3.5714285714285716
2159554,2,B00062IVMG,"Super-predictable teeny-bopper ""white America"" movie that tries to have a moral without actually having one. Wouldn't recommend it unless you are totally bored and just need some background noise. P.S. Casting directors are having a hard time finding ANY kind of diversity for the movie? Or are they just targeting a certain audience? Annoying.",1470614400,,344,5.388888888888889
2159555,5,B00062IVMG,"When this came out I was so young and it was one of my favorite go-to movies. So glad it came on prime! It's a great coming of age movie for girls, that's about growing up and making good decisions. Defiantly a good silly movie.",1470355200,,228,4.088888888888889
2159556,5,B00062IVMG,"Although geared to the junior high set, it's actually very entertaining and wholesome fun for the whole family!",1470182400,,111,5.222222222222222
2159557,2,B00062IVMG,It's a cute movie for preteens but not a lot of substance.,1470009600,,58,3.9166666666666665
2159558,4,B00062IVMG,My son watched it and loved it!,1469923200,,31,3.5714285714285716
2159559,4,B00062IVMG,Fun girl movie,1469923200,,14,4.0
2159560,4,B00062IVMG,Ending could of been better,1469923200,,27,4.6
2159611,4,B00062IVMG,It's a cute movie... but it is cliche romantic film,1469836800,,51,4.2
2159612,5,B00062IVMG,This was one of my favorite movies as a young kid. It is the perfect pre-teen movie. I would call it the fluffy version of Mean Girls.,1469750400,,134,4.0
2159613,5,B00062IVMG,Funny movie,1469664000,,11,5.0
2159614,3,B00062IVMG,Not a swell movie.,1469577600,,18,3.75
2159615,5,B00062IVMG,A fun movie.,1469577600,,12,3.3333333333333335
2159616,5,B00062IVMG,This is my daughters favorite movie! I also like to watch it with her.,1469491200,,70,4.071428571428571
2159617,3,B00062IVMG,Good entertainment,1469491200,,18,8.5
2159618,4,B00062IVMG,"Very entertaining, filled with laughs.",1469491200,,38,6.8
2159619,5,B00062IVMG,Love the lead actress...cute movie,1469491200,,34,6.0
2159620,5,B00062IVMG,Fun and sweet film to see with your kids. My two girls age 9 and 12 loved it and we were all greatly entertained.,1469491200,,113,3.75
2159641,5,B00062IVMG,Very cute,1469404800,,9,4.0
2159642,3,B00062IVMG,"I liked it because it had some big names in it. Steve Carrel was funny. Otherwise, just ok.",1469404800,,91,4.111111111111111
2159643,5,B00062IVMG,Cute movie. My 15 year old liked it a lot.,1469318400,,42,3.3
2159644,5,B00062IVMG,Great movie for teens!,1469318400,,22,4.75
2159645,5,B00062IVMG,Loved it!,1469318400,,9,4.0
2159646,5,B00062IVMG,"Enjoyed it! Zany, cute and funny!",1469318400,,33,4.666666666666667
2159647,5,B00062IVMG,Spectacular movie with tons of laughs,1469318400,,37,5.333333333333333
2159648,3,B00062IVMG,Pretty good tween movie. My 9 year old loved it.,1469318400,,48,3.9
2159649,4,B00062IVMG,"Feel good, entertaining movie",1469318400,,29,6.5
2159650,5,B00062IVMG,"Yes, loved it",1469232000,,13,3.6666666666666665
2159691,5,B00062IVMG,"Very funny, my tween girls and I loved it.",1469232000,,42,3.7777777777777777
2159692,4,B00062IVMG,It is a nice family movie!  Great for all ages!!,1469232000,,48,3.8
2159693,4,B00062IVMG,very cute teeny bopper movie demonstrates that the creativity of potential adults should never be underestimated,1469232000,,112,6.0625
2159694,4,B00062IVMG,"Kinda awkward to watch, but overall a good movie. Perfect tween movie.",1469059200,,70,4.916666666666667
2159695,5,B00062IVMG,"It's exactly what I wanted to watch during my teen flick, romance marathon.",1468800000,,75,4.846153846153846
2159696,4,B00062IVMG,Great movie,1468800000,,11,5.0
2159697,4,B00062IVMG,Awesome chick flick night in,1468800000,,28,4.8
2159698,5,B00062IVMG,It's really good!,1468713600,,17,5.0
2159699,5,B00062IVMG,so funny love this movie every time,1468627200,,35,4.142857142857143
2159700,5,B00062IVMG,"This is a great movie for mom to watch with the girls on movie night, Sweet, funny,and just good fun. Great movie for young kids.",1468627200,,129,4.2
2159711,4,B00062IVMG,Good for 12 yr old girls,1468540800,,24,3.1666666666666665
2159712,3,B00062IVMG,Eh,1468540800,,2,2.0
2159713,5,B00062IVMG,Awesome movie brought me back to my younger years,1468540800,,49,4.555555555555555
2159714,4,B00062IVMG,It was a cute movie.,1468540800,,20,3.2
2159715,5,B00062IVMG,"It's a fun, energetic, comedic movie!",1468540800,,37,5.333333333333333
2159716,3,B00062IVMG,Teen heaven,1468540800,,11,5.0
2159717,3,B00062IVMG,Granddaughter enjoyed same age as main characters,1468540800,,49,6.142857142857143
2159718,5,B00062IVMG,Loved it!,1468540800,,9,4.0
2159719,4,B00062IVMG,Very Funny..,1468540800,,12,5.5
2159720,3,B00062IVMG,"It's ok to watch one time, it was nothing that I would watch again or buy. My pre-teen seemed to think it was better then I did.",1468540800,,128,3.7777777777777777
2159766,5,B00062IVMG,Excellent Movie,1468022400,,15,7.0
2159767,5,B00062IVMG,Love it a Clasic ,1467936000,,17,3.25
2159768,5,B00062IVMG,Cute teen movie,1467849600,,15,4.333333333333333
2159769,5,B00062IVMG,Cute movie about coming of age and it is family friendly too.,1467590400,,61,4.166666666666667
2159770,5,B00062IVMG,It's a family friendly movie!,1466812800,,29,5.0
2159771,5,B00062IVMG,Great movie! I love it! Cute and fun.,1465948800,,37,3.75
2159772,5,B00062IVMG,Great for a sleepover,1463270400,,21,4.5
2159773,4,B00062IVMG,Fun movie.fun movie.,1463184000,,20,6.0
2159774,5,B00062IVMG,I love this movie but cannot find it anymore to replace my damaged copy!,1462060800,,72,4.214285714285714
2159775,5,B00062IVMG,Great show for my grandchildren. I bought it for them.,1461369600,,54,4.5
2159796,5,B00062IVMG,Love this movie!,1458864000,,16,4.666666666666667
2159797,5,B00062IVMG,"I absolutely love this movie! I've been watching this movie off and on since high school I think. This movie tells of middle schoolers about to transition to high school who worry about who they are and who they will be in high school, so they compete with the stuck up popular girl group in a scavenger hunt. It is funny, clever, adventurous, romantic, cute, and will snag your attention for the entire time. The main character is a very relatable insecure high schooler who finds her confidence given the support of her friends. I highly recommend watching this movie for any occasion. And you're never too old or too young to watch motivational teen movies like this one.",1458691200,,674,4.6722689075630255
2159798,5,B00062IVMG,"I came across this movie by accident, and end up enjoying it so much that I really got hooked on it, because its so funny and with a little adventure and a great lesson on how true friends can do anything when they count on each other through thick or thin situations. ""I Blame You"" girls for a great sleeper for the whole family to enjoy.",1458518400,4,339,4.151515151515151
2159799,5,B00062IVMG,"Loved it,. Wasn't scratch. ...an appropriate no bad language",1453161600,,60,5.777777777777778
