,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1946698,1,B0000UJC5O,"I just recently started practicing yoga again after being away from it for a few years, and have been building a dvd library of yoga sessions. This dvd does not have the versatility that many other dvds offer. (i.e., being able to select from different workouts that might be 20, 30, 45, or an hour long, or focus on various areas of the body etc) this dvd does not offer any of these options. Further, when you choose to view the poses before you do the workout(an option from the main menu), he, Naader, just shows the poses one after the other (and shows the pose at the highest level) with no voice over, or text of what the pose is, the name of it, or how to properly move into the pose. And there is no example shown or verbally explained how to modify the pose for level of ability. Luckily this was not the first dvd I ordered, for if it was, I surely would have given up in frustration. He does the most unusual and extreme version of Sun Salutation I have ever seen. He starts out this beginner workout with a most unusual breathing exercise, that I might have been more interested in trying had he explained more about it, (ie when to breathe in or out, why your hands needed to be under your chin, and then bringing your head way back, anyone with neck problems would not want to try that in a beginning exercise,)He certainly is in fantastic shape, and is pleasant to look at, but that has no bearing on his teaching abilities that appear to be lacking severely in this dvd. Perhaps it's best to take his classes in person at his studio where you can get his individual attention. This dvd will surely be collecting dust on my shelf, as I don't even feel right about giving it away to anyone else, especially a beginner who might hurt themselves trying to copy what this teacher is doing on the screen. I would recommend any Rodney Yee, J.J. Gormley (from Body Wisdom) or Barbara Benagh (also from Body Wisdom)dvd.",1085097600,148,1927,4.385474860335195
1946699,5,B0000UJC5O,"If you want to join the millions of yoga practioners out there and start doing yoga, this is the best first place to start. Naadar, a noted yoga teacher in the Los Angeles area, guides you through the many poses of Hatha-style yoga. Having had the good fortune of taking classes with Naader in person, this video is the next best thing to attending an actual session. If you're a beginner looking to explore the yoga world or a practioner who can't find the time to attend a class, this and the other videos by Naadar are the way to go!",1072137600,13,536,4.316831683168317
1946700,5,B0000UJC5O,"I purchased this DVD for myself and have lent it to five family members!!!  For people new to hatha yoga, Naader Shagagi walks you through all of the poses.  The poses are just challenging enough to see results but not intimidating.  The format makes it easy to move through the series at your own pase.  My family members range in ages and physical fitness but they ALL LOVE THIS DVD!!!",1071014400,14,387,4.485714285714286
1946739,3,B0000UJC5O,This is good bit not quite what I expected. It was a bit to long on each pose.  I have better DVD's,1396051200,,99,3.5
1946740,5,B0000UJC5O,"I bought this DVDs a long time ago and I do yoga every day since 2004.

Naader Shagagi not only teaches you how to do the correct postures, but also helps calming your mind and body and kill daily stress.

I have done yoga with many instructors, but I have a strong preference for these DVDs.

I absolutely love it and recommend it.",1383177600,,332,4.238095238095238
1946741,1,B0000UJC5O,"I was really taken aback by this! All the reviewers who touted this as perfect for beginners are nuts. What beginners need is a cyclical, progressive way to learn to get flexible enough to do these postures! Or a fall back .. If you can't yet do this, then do it like that.  All this video has is a guy doing the postures in perfect form and telling you to do the same. THIS IS NOT INSTRUCTIONAL AND THEREFORE NOT FOR BEGINNERS!",1378684800,8,428,4.219512195121951
1946742,3,B0000UJC5O,Not what i really expected. I was looking for more step by step instructions around getting into the different poses and not just the quick movements of the yogi master. I also did not like that there was not a period of mediatation built into the routine.  I got something out of it but only because i had been exposed to different yogi positions. Would not get it without having had some experience first.,1351123200,2,407,4.5
1946743,5,B0000UJC5O,"I love Yoga.  I love the simplicity of this video, without any fanfare - just straight forward Yoga with healing music and understandable instruction with each position and enough time to enjoy and feel each position.  It is not rushed in the least, as I believe Yoga should be unrushed.  I feel restored after practicing Yoga with Shagagi.  I take with me wherever I go this DVD, and other Yoga DVD's and VHS tapes I have acquired over the years.",1308873600,3,447,4.55
1946744,1,B0000UJC5O,"I am a beginner to yoga and it was recommended to me to start with Hatha. I started taking classes at a studio and they have been great! For each pose we are given options. Sometimes I need the pose altered so that it is easier, and sometimes I need it to be more challenging. This is important for people just getting started with yoga. I have since fallen in love and cannot imagine ever not doing yoga. It's fantastic. I wanted to buy a video so that I could continue practicing at home in-between taking classes. This video seemed like a good option, but PLEASE do NOT buy this if you are just starting. ESPECIALLY if you are not also taking classes at a studio. I truly believe that if I was not taking classes, and had only bought this video to get started, that I would not still be doing yoga today. I would have thought that I was not capable of doing yoga and I would have given up. This video is NOT for beginners. It is nothing like taking a class, and obviously no video can be like taking a real class, but this video is just not geared towards helping beginners. Some of the poses are difficult and he does not offer any alternative if you are unable to make the pose he is doing. Please don't waste your money. I do HIGHLY recommend Hatha yoga. It is changing my life and how I feel every day. I feel calmer and healthier. If you can, take beginner classes at a studio, and look for a different DVD. I wish I had one to recommend but I too am still looking for a better option. Good Luck!",1279843200,6,1504,4.171821305841925
1946745,5,B0000UJC5O,DVD exactly as stated. Arrived in record time. One of the best Yoga DVD's out there in my opinion.,1259020800,,98,4.2105263157894735
