,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2106837,5,B0002MPQRS,"I was patiently awaiting the airing of the show because the trailers for the series looked really refreshing and real. The first episode was wonderful and I became an instant fan of the show. I use to watch Queer as Folk when it first came on but it began to lose me because it seemed to be more about sex than about relationships which ""The L Word"" seems to concentrate more on in its series. Its hard for me to even watch Queer as Folk now after seeing how great the acting, producing and directing are on ""The L Word"". I am eagerly anticipating the second seaon and will own the first season on DVD when it is released in November.",1091750400,18,634,4.24793388429752
2106838,5,B0002MPQRS,"I saw the series on showtime and I was hooked since the first episode.  The characters and their lives are detailed, complex, and very entertaining.  They all have their quirks and it's great to see a collection portraying lesbians as normal people.  The relationships between all eight woman (20s to early 30s)are complex yet you still ""get"" the feelings they encounter with eachother.
There is plenty of sexual scenes however you don't feel like your watching porn because it's filled with various emotions: passion, lust, desire, pain, and much more. It varies from casual sex to commitment so you're covered any way you go.
Anyone who's looking for something more than just girl on girl porn and movies that lack any plot please watch/buy this.  You're gauranteed to love the characters and wish some of them were your own friends.  Enjoy!",1090022400,21,843,4.950354609929078
2106839,1,B0002MPQRS,Pam Grier deserved so much better,1488844800,,33,4.666666666666667
2106840,5,B0002MPQRS,"Amazing show.  Funny, provocative, dramatic, sad, suspenseful, real.",1486339200,,68,7.5
2106841,5,B0002MPQRS,Absolutely love this show ,1486166400,,26,5.5
2106842,5,B0002MPQRS,Love this show!,1486166400,,15,4.333333333333333
2106843,2,B0002MPQRS,Not for me. Women might like it.,1486166400,,32,3.7142857142857144
2106844,5,B0002MPQRS,I really enjoyed this serie and I could relate with the friendship between the women. I really enjoyed anything that Jenifer beals is on. I really loved the music as well,1486166400,,170,4.516129032258065
2106845,4,B0002MPQRS,"Starts off slow and kind of cheesy, but you have to also remember it was made in the early 2000s. It definitely get better with plot and character development!",1485734400,,159,4.517241379310345
2106846,5,B0002MPQRS,I love this series I'm re-watching it for the 3rd time. Well written and well acted.,1485561600,,84,4.3125
2106847,4,B0002MPQRS,I enjoy this show. I never watched before so I'm watching it from the first season. Thank you Amazon Prime,1485302400,,106,4.35
2106848,4,B0002MPQRS,This was amazing. It really captured my attention. The story line is amazing and theres something new and interesting every episode which is what most shows lack now.,1485216000,,166,4.964285714285714
2106849,2,B0002MPQRS,2 stars,1483920000,,7,3.0
2106850,5,B0002MPQRS,Awesome!!,1483574400,,9,9.0
2106851,1,B0002MPQRS,Too liberal for my views.,1483401600,,25,4.2
2106852,5,B0002MPQRS,Love this series!,1483315200,,17,5.0
2106853,4,B0002MPQRS,"Very entertaining, couldn't stop watching.",1483228800,,42,7.6
2106854,4,B0002MPQRS,Too much r rated material.,1483056000,,26,4.4
2106855,4,B0002MPQRS,"It would be 5 stars because of the excellent plot and characters, but I'm taking a star off because of the rampant biphobia, transphobia, and lack of inclusivity.",1482969600,,162,4.821428571428571
2106856,5,B0002MPQRS,the best,1482883200,,8,3.5
2106857,5,B0002MPQRS,"Excellent serie without taboo but with respect to sexual diversity, congratulations!",1482796800,,84,6.7272727272727275
2106858,5,B0002MPQRS,Utterly addicting.,1482537600,,18,8.5
2106859,5,B0002MPQRS,So much fun. I love the hole cast.,1482537600,,34,3.375
2106860,5,B0002MPQRS,LOVE THIS SERIES!!!!!,1482192000,,21,6.333333333333333
2106861,5,B0002MPQRS,Absolutely ground breaking!!!,1481846400,,29,9.0
2106862,4,B0002MPQRS,Ok show. A little dry. Would like more emotions.,1481500800,,48,4.444444444444445
2106863,1,B0002MPQRS,one of the worst shows I have ever seen.,1481241600,,40,3.5555555555555554
2106864,5,B0002MPQRS,"If you're a fan of ""The L Word""  starting with Season 1 will kick off this ground breaking series that will enhance your own unique DVD collection.",1480723200,,147,4.444444444444445
2106865,5,B0002MPQRS,IREALLY ENJOYED IT.  I LEARNED A LOT!,1480636800,,37,4.285714285714286
2106866,5,B0002MPQRS,Was a rewatch for the third time! Just as good as it was the first time!,1480636800,,72,3.5625
2106867,5,B0002MPQRS,I loved it!,1479686400,,11,3.0
2106868,4,B0002MPQRS,Very good and riveting. I can hardly wait to watch season 2.,1478563200,,60,4.083333333333333
2106869,5,B0002MPQRS,In very good shape.,1477785600,,19,4.0
2106870,4,B0002MPQRS,"I originally watched this on Netflix, so this perusal was a time occupier. The characters portrayed are interesting.",1476576000,,116,5.5
2106871,5,B0002MPQRS,Very good,1476489600,,9,4.0
2106872,5,B0002MPQRS,Love this show,1476403200,,14,4.0
2106873,5,B0002MPQRS,"I think this is a very interesting show. It plays like a lesbian ""soap opera"" with some good plot points. I enjoyed this show and would recommend it for anyone who would be interested in pretty good drama/comedy show...which is almost all lesbian.",1474848000,,247,4.767441860465116
2106874,5,B0002MPQRS,Love this show!,1474848000,,15,4.333333333333333
2106875,1,B0002MPQRS,It's horrible,1474588800,,13,6.0
2106876,5,B0002MPQRS,Great show!,1474329600,,11,5.0
2106877,3,B0002MPQRS,ok,1474329600,,2,2.0
2106878,5,B0002MPQRS,By far one of the best seasons!!,1474070400,,32,3.7142857142857144
2106879,5,B0002MPQRS,"Just awesome! The L Word is my new fun show to watch. Surprised I didn't take notice before now, glad I checked it out. Fun!",1473552000,,124,4.0
2106880,5,B0002MPQRS,The plot is well written and great actors. Realistic settings.,1473292800,,62,5.3
2106881,5,B0002MPQRS,This show was majorly addictive!  It was one of my favorites!,1472428800,,61,4.545454545454546
2106882,5,B0002MPQRS,Always enjoy re watching L Word,1471824000,,31,4.333333333333333
2106883,5,B0002MPQRS,"I love this show!!! It was such an amazing story, even tho it had some tragic loses my fav couple will alway be Tina and Beth but Beth did piss me off so many times along with Jenny.. my fav actress is going to be Shane :D along with her being so attractive . I wanna start watching it again!",1471737600,,292,3.8833333333333333
2106884,5,B0002MPQRS,Great show! Go for it! Too many good things to list but loved every minute of it.,1471564800,,81,3.823529411764706
2106885,1,B0002MPQRS,Sucks,1470700800,,5,5.0
