,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4536074,5,B0053O89WY,The first 2 episodes have been just as good as all the previous seasons. If you enjoyed this show before you will enjoy the beginning of this season. Cant wait for more episodes.,1317168000,,178,4.424242424242424
4536075,5,B0053O89WY,"Since I posted my review of this episode a lot has changed.  I'd like to think that my review made some difference, but even if it didn't my objections in the original review have all been corrected.  The first season I had previously purchased is now available, all seasons are now available for purchase on Amazon.com, and all seasons are now offered in HD.  Because of that I am revising my review to a 5 star rating.  I've left the original review below so that people who didn't see it know what I'm referring to.  I hope the person(s) behind the licensing of ""The Big Bang Theory"" and other series start to realize the huge market they have in digital distribution.

Oh, just for anyone who might read this that has any power over licensing for Amazon Instant Video.  I don't own a TV and haven't for many years.  I stopped paying for satellite when I missed an episode of ""The Big Bang Theory"" on my DVR and found there was no way for me to watch the missed episode legally.  I now only watch TV online.  I have owned VHS tapes and DVDs.  I refuse to buy the same movies, or others, on Blu-Ray.  I'm tired of the copyright holders changing formats and expecting us to re-purchase products we already own.  This also applies to music with audio cassettes and CDs.  Copyright holders keep complaining about how file sharing is costing them money.  What about the money I've wasted buying items that I can no longer use?  I have spent quite a bit of money on duplicate copies of copyrighted material.  One more thing in this little rant.  The copyright holders also tend to not release some products in new formats.  I have a number of items that are OOP (Out Of Print).  Since the copyright holders don't think it worth it to re-release these items people who wish to purchase them are just out of luck or have to find an old and rare print.

Original review:
----------------------------------------
So, they have decided to sell the fifth season of ""The Big Bang Theory"" on Amazon.com.  Meanwhile, I can't access the first season I've already purchased because of ""licensing restrictions"".  What a joke.  I don't know who is in charge of licensing on ""The Big Bang Theory"", but they should be fired.  It just proves once again that the companies in charge of TV, movies, music, etc. have no clue when it comes to digital distribution.

This is in no way a slam at Amazon.com.  I've been very happy with them.  This is a slam at whoever is in charge of licensing the TV series ""The Big Bang Theory"".",1316822400,4,2505,4.518930957683741
4536176,5,B0053O89WY,Nice purchase.,1523923200,,14,6.5
4536177,5,B0053O89WY,Collecting all the seasons one at a time! The Big Bang gang just keeps up the entertainment!,1521590400,,92,4.470588235294118
4536178,5,B0053O89WY,Season five to a great television of about four nerds.,1520985600,,54,4.5
4536179,5,B0053O89WY,"I love the big bang theory, came fast in pristine condition.",1520899200,,60,4.545454545454546
4536180,5,B0053O89WY,We love Big Bang. You can watch them over and over,1520035200,,50,3.6363636363636362
4536181,5,B0053O89WY,The DVD movies looks very clearly.  Love it.,1519948800,,44,4.5
4536182,4,B0053O89WY,"Got it for my parents this Christmas, it's Big Bang theory so I can a tleast enjoy it",1519776000,,85,3.7777777777777777
4536183,5,B0053O89WY,Will buy more movies,1519689600,,20,4.25
4536184,5,B0053O89WY,Love all the Big Bang shows!,1518739200,,28,3.8333333333333335
4536185,5,B0053O89WY,Love this show!,1518566400,,15,4.333333333333333
4536196,5,B0053O89WY,Enjoy the show. Need this to add to our set.,1518134400,,44,3.5
4536197,5,B0053O89WY,adding to our collection!,1516838400,,25,5.5
4536198,5,B0053O89WY,"excellent series,! Disc in mint condition",1516838400,,41,6.0
4536199,5,B0053O89WY,Love this Show!,1516579200,,15,4.333333333333333
4536200,5,B0053O89WY,like,1516492800,,4,4.0
4536201,5,B0053O89WY,Good price,1515283200,,10,4.5
4536202,5,B0053O89WY,Perfect,1514505600,,7,7.0
4536203,5,B0053O89WY,Finally we get the wedding of Howard and Bernadette. Great season.,1513468800,,66,5.090909090909091
4536204,5,B0053O89WY,"Came quickly, great buy!",1510963200,,24,5.25
4536205,5,B0053O89WY,outstanding,1510790400,,11,11.0
4536216,5,B0053O89WY,Who doesn't love the Big Bang theory?,1510617600,,37,4.428571428571429
4536217,5,B0053O89WY,love it,1510185600,,7,3.0
4536218,5,B0053O89WY,"The Big Bang Theory is my favorite comedy and you can never go wrong with this one, which was very funny, watching over and over again!",1510012800,,135,4.230769230769231
4536219,5,B0053O89WY,BBT can't disappoint.,1509321600,,21,6.333333333333333
4536220,5,B0053O89WY,Collect'em all!,1508630400,,15,7.0
4536221,5,B0053O89WY,Great,1507593600,,5,5.0
4536222,5,B0053O89WY,Big FAN of Big BANG,1506988800,,19,3.0
4536223,5,B0053O89WY,granddaughter loved this,1506297600,,24,7.333333333333333
4536224,5,B0053O89WY,"Great, I enjoy it so much ...",1504656000,,29,3.2857142857142856
4536225,5,B0053O89WY,A+,1504569600,,2,2.0
4536266,5,B0053O89WY,Good stuff,1504483200,,10,4.5
4536267,5,B0053O89WY,My husband loves Big Bang Theory and so having his own copies of all the seasons is great.  The set arrived on time and in good condition.  The case easily lets you take the dvd's out to put in the DVD player and replace into the case.  No scratches or issues playing any of the DVD's.,1502323200,,285,4.053571428571429
4536268,5,B0053O89WY,We love Big Bang Theory,1501632000,,23,3.8
4536269,5,B0053O89WY,It really fun to watch this show.,1501372800,,33,3.857142857142857
4536270,5,B0053O89WY,"WOO! I REALLY like this show! My friend and I are already near the beginning of the last disk! Season 5 is special to me, since I met Katie Leclerc, and got her autograph to add to the set!",1501027200,,189,3.871794871794872
4536271,5,B0053O89WY,Such a great show. We can watch it multiple times over and never get tired of it. A must add to any collection,1501027200,,110,3.8260869565217392
4536272,5,B0053O89WY,Always a fun time watching these guys!,1499817600,,38,4.571428571428571
4536273,5,B0053O89WY,Love these guys,1499731200,,15,4.333333333333333
4536274,4,B0053O89WY,Very satisfied!,1497225600,,15,7.0
4536275,5,B0053O89WY,Love this show,1496707200,,14,4.0
4536336,5,B0053O89WY,great dvd love the show,1494374400,,23,3.8
4536337,5,B0053O89WY,I don't have cable anymore so I made sure to buy all of these on DVD so that I could continue to love this show without the $100 cable bill!!! Lol,1494288000,,146,3.7419354838709675
4536338,5,B0053O89WY,I have just recently starting watching this show and cannot stop. Tv Binge watching at its finest. This show is very funny,1494201600,,122,4.590909090909091
4536339,5,B0053O89WY,Great.,1492992000,,6,6.0
4536340,5,B0053O89WY,Good product,1491868800,,12,5.5
4536341,3,B0053O89WY,DVDs were smudged and case was cracked.,1491523200,,39,4.714285714285714
4536342,1,B0053O89WY,Only one disc arrived I'm hoping when I return it I get all three disc!!!!,1490400000,,74,4.0
4536343,5,B0053O89WY,A gift for my sister.,1490140800,,21,3.4
4536344,5,B0053O89WY,My only complaint is it arrived without any cellophane and appeared to be used when it was supposed to be new.,1489795200,,110,4.285714285714286
4536345,1,B0053O89WY,"Disc 2 won't play at all. I tried on 3 different blu ray players. I can't for some reason find how to return, reorder or get a refund for this. The option isn't showing up like other products.",1489536000,,192,4.078947368421052
4536376,5,B0053O89WY,"Shipped quickly.  DVD is in great condition.  Cover was a little worn, just as described, but discs were clean and scratch free!",1489363200,,128,4.7727272727272725
4536377,5,B0053O89WY,Great like the other seasons,1489104000,,28,4.8
4536378,5,B0053O89WY,One of the best seasons,1488499200,,23,3.8
4536379,5,B0053O89WY,Love this product so far!,1488153600,,25,4.2
4536380,5,B0053O89WY,"Arrived in a timely manner, had lots of laughs watching it.",1487548800,,59,4.454545454545454
4536381,5,B0053O89WY,great show,1486771200,,10,4.5
4536382,5,B0053O89WY,Best program ever,1486598400,,17,5.0
4536383,5,B0053O89WY,"It's BBT, There's always tons of positive!!!!!",1486512000,,46,5.714285714285714
4536384,5,B0053O89WY,Love this show and awesome price!,1486252800,,33,4.666666666666667
4536385,5,B0053O89WY,love this program,1486080000,,17,5.0
4536396,5,B0053O89WY,"Love this show! Characters are clever, and unique. Watching this show makes me happy :)",1485820800,,87,4.866666666666666
4536397,5,B0053O89WY,Wonderfully funny...my favorite,1485388800,,31,9.666666666666666
4536398,5,B0053O89WY,best show  going  today,1485388800,,23,4.5
4536399,5,B0053O89WY,Just what I needed :-),1484956800,,22,3.6
4536400,4,B0053O89WY,So I got this season 5 of Big Bang theory earlier than expected which is nice and everything seems ok except the discs do have a few minor scratches and scuffs so I'm hoping that won't be an issue but If anything changes I'll come back with an update but over all so far I'm very impressed thank you to The seller,1484956800,,313,4.064516129032258
4536401,5,B0053O89WY,Absolutely love this show!!!,1484870400,,28,6.25
4536402,5,B0053O89WY,Love this series.,1484697600,,17,5.0
4536403,1,B0053O89WY,So what's the deal. It skips episodes. I just opened it and you are in a scene with Aheldoj then bam next thing Amy is in Penny Apartment and you're missing out on things. I another occasion the episode finished ending credits skipped and theme song skipped and bam new episode. Not happy with this disc,1484438400,,303,4.428571428571429
4536404,5,B0053O89WY,"Great show, fast serrvice",1484265600,,25,5.5
4536405,5,B0053O89WY,Good series. Good product.,1484092800,,26,5.75
4536486,5,B0053O89WY,This show gets better with every season. I find myself laughing out loud at every episode. The characters are portrayed by a stellar cast. I will be watching the rest of the series asap! Thank you!,1484092800,,197,4.5
4536487,5,B0053O89WY,"The Big Bang Theory, that's fun.",1483574400,,32,4.5
4536488,5,B0053O89WY,Love this show,1483315200,,14,4.0
4536489,5,B0053O89WY,This show keeps getting funnier and funnier! ,1483315200,,45,5.428571428571429
4536490,5,B0053O89WY,Funniest freaking show since Seinfeld!!,1483056000,,39,7.0
4536491,5,B0053O89WY,Daughter loved it!,1482969600,,18,5.333333333333333
4536492,5,B0053O89WY,Nice and fast.,1482796800,,14,4.0
4536493,5,B0053O89WY,Arrived on time and worked well.,1482710400,,32,4.5
4536494,5,B0053O89WY,Best show ever,1482624000,,14,4.0
4536495,5,B0053O89WY,Awesomeness,1482364800,,11,11.0
4536536,5,B0053O89WY,Penny is still dressed occasionally hot this season.,1482278400,,52,5.625
4536537,5,B0053O89WY,My husband loves this show!,1482192000,,27,4.6
4536538,5,B0053O89WY,Intelligent humor and characters that are easy to identify with across generations.,1482192000,,83,6.0
4536539,5,B0053O89WY,nice,1481673600,,4,4.0
4536540,5,B0053O89WY,love the show,1481587200,,13,3.6666666666666665
4536541,5,B0053O89WY,"If you love this show, buy it!",1481328000,,30,3.4285714285714284
4536542,5,B0053O89WY,great,1481068800,,5,5.0
4536543,5,B0053O89WY,good product,1481068800,,12,5.5
