,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2969554,5,B000WGZGNS,"I'm loving this dvd. I recently purchased it b/c I have a whole new appreciation for this lady's work ethic. It doesn't matter how many times I've seen her perform, she gives her all. I'm from an older generation w/ daughters around her age so I wasn't listening to her earlier music w/ destinys child. But I love some of her early solo offerings. I've even discovered some ""new"" music from her after watching this show. Lol.  What's truly impressive about her performance is that she can not only dance well and sing well but she can do both at the SAME time AND very very well!!",1474761600,2,580,4.420560747663552
2969555,1,B000WGZGNS,Sucks!!!! Pop it in the player and there goes NOTHING!!!!,1468022400,,57,4.8
2969556,5,B000WGZGNS,"I absolutely loved this dvd! I Lots of amazing music and dancing, she has such energy! This would be a great tool to use to dance the pounds away!!!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beyonce-Experience-Live/dp/B000WPD3FW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beyonce Experience Live</a>",1463529600,,311,8.176470588235293
2969557,5,B000WGZGNS,She so energetic made me want to see her live it played great no skipping or anything,1457568000,,85,4.0588235294117645
2969558,4,B000WGZGNS,Great Condition! Brand New!,1453852800,,27,6.0
2969559,3,B000WGZGNS,Ok,1453248000,,2,2.0
2969560,5,B000WGZGNS,"I agree with what the other reviewers have said about the energy and professionalism of this performance. Beyonce is right on top of things throughout the show, and her band and dancers are also incredibly skilled and well-drilled. The amount of rehearsal and stage coordination that must have gone into this production is simply staggering, and it seems to come off without a hitch!  I like the way that - on this tour - Beyonce makes room to showcase her band members in a solo spot (her Japanese pianist, among others, is remarkable), and the way the musical soundscape gives nods to classic performers and influences along the way (e.g. the implied  'Love Supreme' riff behind the sax solo spot.). I also think that Beyonce is remarkably down to earth and genuine for such a huge megastar. She warmly talks to the large crowd like they are friends, and obviously loves what she is doing. Overall, this DVD captures a great modern r&b artist at the peak of her considerable powers as a stage performer.",1451174400,,1005,4.7371428571428575
2969561,5,B000WGZGNS,excellent and watch it all the time over and over again,1442275200,,55,4.090909090909091
2969562,5,B000WGZGNS,"I loved it, it was so musical! This has to be one of my fav Beyonc concerts because of all the solos for her live band. Tia's(sax/horn) solo had me jumping off the couch ",1436659200,,170,4.0
2969583,5,B000WGZGNS,"Beyonce's talent and energy amaze me.  The concert is extremely entertaining and well done.

From what I see about this artist, she is a young woman of principle and good work ethic.  She should have a long and successful career in the arts.

It is a concert that is always enjoyable to watch.",1436313600,,293,4.471698113207547
2969584,5,B000WGZGNS,Outstanding Performance.,1434240000,,24,11.5
2969585,5,B000WGZGNS,Excellent purchase 100% Recommended #Venezuela,1431561600,,46,8.4
2969586,5,B000WGZGNS,nan,1428278400,,3,3.0
2969587,4,B000WGZGNS,It Was Great!,1423094400,,13,3.6666666666666665
2969588,5,B000WGZGNS,"VaVa VOOOOOOOOOOOOOM ...Beyonce and her girls were super talented and super good looking. She and her girls rocked in this live presentation!  If you like Beyonce, this dvd is a must have!",1420761600,,188,4.875
2969589,5,B000WGZGNS,"loved them all keep them all coming and thanks, have a very happy and wonderful but safe New Year All",1420416000,,101,4.1
2969590,5,B000WGZGNS,"Love it, Love her!!",1415923200,,19,4.0
2969591,5,B000WGZGNS,"this was fabulous ,,, unlike the one I brought at the store... this one does not freeze up",1415145600,,90,4.055555555555555
2969592,5,B000WGZGNS,Loved it,1412640000,,8,3.5
2969613,5,B000WGZGNS,love it,1411516800,,7,3.0
2969614,5,B000WGZGNS,Very Good. Works fine.,1411516800,,22,4.75
2969615,4,B000WGZGNS,Nice item,1408406400,,9,4.0
2969616,5,B000WGZGNS,I love this CD.....,1404777600,,19,4.0
2969617,5,B000WGZGNS,nice,1404432000,,4,4.0
2969618,5,B000WGZGNS,"Amazeballs as the queen B always is!  I have every other concert, Her performances are always full of energy and fun!",1404086400,,117,4.571428571428571
2969619,1,B000WGZGNS,"Why oh why do people praise this overrated narcissist to kingdom come?? If her music is so good, why is so much money invested in promoting her and constantly keeping her in the media eye. this reeks of something more sinister than what is detected by the moronic eye of the average simple-minded Beyonce fan.",1401321600,,309,4.636363636363637
2969620,4,B000WGZGNS,I had to replace my husbands DVD because he misplaced this one. He adores Beyonce and this is a good DVD.,1395100800,,105,4.0476190476190474
2969621,4,B000WGZGNS,I've actually seen this show on tv but they didn't show half the stuff on DVD . In my opinion it was one the best shows out of all of her tours,1386460800,,143,3.5
2969622,5,B000WGZGNS,This tour was amazing (I think it's better than the last one) and the Blu-Ray shows it. I can't stop enjoying it :),1386028800,,115,4.043478260869565
2969653,4,B000WGZGNS,Simply brilliant- Beyonce at her very best! A must for anyone who is a music lover- not just Beyonce fans!,1385337600,,106,4.35
2969654,5,B000WGZGNS,"This is THE BEST concert that Beyonce has ever done in my opinion. I LOVE this concert, and I know every word to every song on the dvd. I love everything about this dvd. Team Beyonce for the win!!!",1381276800,,197,4.076923076923077
2969655,5,B000WGZGNS,"Beyonce has always catered to her fans by releasing a new dvd every couple years. Each one is outstanding and worth checking out if you're a fan, but this performance has to be, in my opinion, the best of the bunch. This is Beyonce in full gear. It felt like it was never going to end, but that is not a complaint. If you want to watch a true entertainer put on a real show, then Beyonce is the Diva for you.",1376956800,,408,3.9878048780487805
2969656,1,B000WGZGNS,I got the dvd and it doesnt even work. Lost the paper and cant send it back. Very upset and wish I could get a refund,1376006400,,117,3.5384615384615383
2969657,1,B000WGZGNS,The Product wasn't even a real dvd it was a bootleg dvd that someone had made at home and printed a faded label and slapped on it and sold it full price,1375228800,,152,3.78125
2969658,5,B000WGZGNS,"Great price. Great Deal!!!
Beyonce was turned up in this DVD, you will not be disappointed. plus you get to see Kelly, and Michelle ""Destiny Child reunion""",1374624000,,155,4.777777777777778
2969659,5,B000WGZGNS,Michelle Williams did an outstanding job of commenting on Beyonc as she performed.  Would like to see Beyonc and Michelle Williams make an album and I would like to Beyonc and Kelly Rolling make an album together.,1373155200,,213,4.756756756756757
2969660,5,B000WGZGNS,"Excellent entertainer.  For some reason the dvd has spaces in the sound but, I loved the concert. Thank you very much.",1369094400,,118,4.619047619047619
2969661,5,B000WGZGNS,My favorite Beyonce love concert! DVD was shipped in great condition and on time. I would recommend this DVD.,1367884800,,109,4.7894736842105265
2969662,5,B000WGZGNS,I absolutely loved this concert live and the dvd is just as great! I watch it over and over again!,1363824000,,98,3.95
2969683,3,B000WGZGNS,"This is by far the greatest live performance I have ever seen in my entire life.  But the dvd does not work in my dvd player, only my computer! Ba humbug",1363392000,,153,3.935483870967742
2969684,1,B000WGZGNS,"Our home theater experience was cut short because we did not like the artists attitude about men, it seemed like she wanted to be famous and we all should know it.

We turned it off early and went to bed.",1362614400,,204,4.1
2969685,5,B000WGZGNS,This is one of Beyonce's first live DVDs and I still think it is one of her best shows she has done in front of the camera. Great DVD.,1362182400,,134,3.6551724137931036
2969686,5,B000WGZGNS,"Loved it, Great product!  Came in record Time!",1360972800,,46,4.75
2969687,5,B000WGZGNS,If you like Beyonce just buy this DVD. She is really nice. The quality is good. My girlfriend just loved it.,1360886400,,108,4.190476190476191
2969688,4,B000WGZGNS,"Product was listed ""Like New"" and do not mention that the case had damage done to it. But still great movie and love it.",1356825600,,120,4.041666666666667
2969689,2,B000WGZGNS,"AFTER ALL THE GOOD REVIEWS I THOUGHT IT WAS FAIR, IT WAS'NT THE BEST. I WOULD NOT BUY IT. IT THINK FOR THE PRICE IT SUCKED",1354579200,,122,3.730769230769231
2969690,5,B000WGZGNS,This concert is awe-inspiring from start to finish. Beyonce's vocals are strong as are her dance moves and her supporting dancers and her all-female band prove that they deserve just as much praise for their performances as Beyonce does. They way she set this concert up truly makes it an experience worth having.,1354579200,,313,4.9245283018867925
2969691,5,B000WGZGNS,I bought this DVD for my daughter and we've enjoyed looking at it over and over again.  Way to go.,1327190400,,98,3.9
2969692,5,B000WGZGNS,"Beyonce!!!What else need to be said? Nothing else, She is phenomenal! Her performances are unbelievable. I already have this DVD, but want to watch it again. Instead of looking for it, i would rather just buy it again. The enjoyment is well worth the price of the DVD. Beyonce is now 30 and I am 40 and she is just Great! I want to be Beyonce!!!!! Not really, but if I was younger, she would give me something to aspire to be. The performances on this DVD displays her true raw talent! How did GOD bless one person with so much of everything!",1326067200,,542,4.271844660194175
2969714,4,B000WGZGNS,I purchased this DVD as a gift for my six year old daughter who loves Beyonce.  We sat and watched is Christmas night and she has had it in constant review since!  Beyonce is a great and I can't wait to take my daughter to see her live!,1325635200,,236,3.8958333333333335
2969715,5,B000WGZGNS,"On this DVD, We see Beyonc solidify herself as one of the best performers of the generation, if not all time!",1322870400,,109,4.238095238095238
2969716,5,B000WGZGNS,"This is without a doubt the best and most entertaining live concert dvd i have ever seen in my life (and i like to watch a few!!)
Beyonce has got to be one of the hardest working singers i have ever seen after watching this dvd!
She non-stops dances while pulling off crazy notes on the mic.
what a superstar this girl is.
her dancing in crazy in love is just ridiculous i don't even know how her body moves like that
her vocals in dangerously in love will match any female vocalist .. including christina aguilera.. who i am obsessed with so thats saying alot!
her personality and sexiness on stage is whats most entertaining.
her 'i am woman, hear me roar' attitude is so uplifting and inspiring to every person in the world.
and she is so cute in ugrade u with jay-z when he is rapping her interaction with him is adorable
GET THIS DVD!!
I HAVE WATCHED IT ATLEAST 140 TIMES!
SENSATIONAL B!!",1294790400,,893,4.3532934131736525
2969717,5,B000WGZGNS,"This is one of the best concert DVDs I've ever seen.  The production quality is outstanding, with the hard work that's gone into the variety of different numbers, and Beyonce over-delivers as always in a world-class performance.  Seeing stunning clarity and energy captured on blu-ray from one of the world's top performers is a memorable experience; I've re-watched this dvd many times - it's great.

On this dvd, my favorite tracks are deja vu, get me bodied, check on it, naughty girl, baby boy, beautiful liar, and crazy in love.  Sensational work ethic and performance from everyone, B and the dancers and band did a great job delivering a high energy concert - worth watching many times.  The showmanship on this is outstanding, the energy and excitement are fun to watch, and this is a great dvd.  Thx to Beyonce and team for doing it right... nice job!

- ken",1285891200,,867,4.74
2969718,5,B000WGZGNS,"The item arrived right on time. No hassles with the delivery process. The item shipped out next day (weekday) and was trackable. Item arrived in perfect condition, sealed in the original shrink wrap. And the concert disc plays like a charm. This is a great DVD and I would recommend that everybody watch it at some point. Beyonce puts on an incredible performance, and no matter what age you are, you'll enjoy the show. There is something for everybody. It was such a thorough production too. The music, the singing, the dancing, the acting, the musicianship, the list goes on and on. Long story short, buy it and you won't be disappointed. Seriously. Oh, oh, oh! And the one reason I bought this was for the enormous Destiny's Child medley in the middle of the concert. Spectacular. Brought me back to the glory days of Destiny's Child. Epic!",1284768000,,843,4.702702702702703
2969719,5,B000WGZGNS,"I had previously heard some of Beyonce's songs and seen a few of her videos, and I found them to be decent, though nothing really special.  But yesterday, I watched this concert DVD, and I have to say that I'm thoroughly impressed!

This gal has it all.  For starters, of course she's gorgeous and oozes a distinctly innocent sexiness.  Beyond this important superficiality, I was delighted to discover that she has abundant ability as an artist.  Most strikingly, I was blown away by how good a singer she is - easily in the top echelon of pop and R&B singers.  Next add that she's a great dancer (and somehow all that dancing never seemed to cause her to sweat or get out of breath!).  Finally, as a performer, she portrays her characters like a true actor, and her interaction with the audience is sincere and engaging.

As an overall package, this (long) concert coheres well, with a nice variety of great songs, ranging from heartful ballads to bumpin grooves, all sequenced to form a natural flow.  Complementing that, we get an understated but effective use of costume changes and lighting.  Last but not least, her dancers are solid and her all-female band is super tight (I especially enjoyed the two drummers).

Again, this is a great concert, and Beyonce demonstrates that she's a great artist and performer who deserves her success.  Add me to her fan club!

7/25/10 Update: I recently purchased the Blu-Ray version of this DVD, and it's well worth it.  The improvement in visual clarity is huge.

8/23/10 Update: I've now watched this DVD at least half a dozen times, and it has ascended to becoming my favorite concert DVD in any genre.  There's magic in this one!",1278806400,3,1678,4.714776632302406
2969720,5,B000WGZGNS,"This was a much better DVD then some others I have seen of Beyonce.  This dvd incorporates every song and dance and innovative and surprise twist and turns imaginable.  I'm so happy to have purchased this disc.  I truly appreciate and adore Beyonce even the more now, because this dvd shows how talented and gifted she really is.",1275350400,,329,4.637931034482759
2969721,5,B000WGZGNS,It worths every little cent. It was an amazing experience to see Beyonc live in blu-ray.,1271980800,,88,4.5625
2969722,5,B000WGZGNS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beyonce-Experience-Live-Blu-ray/dp/B0011V9XT6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beyonce Experience Live [Blu-ray</a>]

Truly, BeyOnCe is the greatest performer I've ever watched. I own a lot of Concert DVD and I could say that this concert experience showed what the true entertainment is. From the Opening till the end she gave her best. The stage was really conceptualized to fit on each of the song and her personality, there were no dull performance. The Light Effects on the stage made the concert so Fabulous and Amazing and I think that's what made the concert Great. Another thing she doesn't forget where she came from, From being in a Girl group (Destiny's Child) and She still sang their hit songs, even though she has her own already. Personally my favorite prod here was the Get me Bodied, the routine impressed me lot, the costumes, the routines, her sexiness and her being artistic. So the Question is ARE YOU READY TO BE ENTERTAIN ??? Well if you want, grab a copy of this from Amazon !!!",1271203200,,1075,5.3609467455621305
2969723,5,B000WGZGNS,I love this show. I could not ever get close up like in the video if I was to ever get a chance to see any of her concerts. My girl friends love it too.,1267142400,,152,3.3714285714285714
2969754,5,B000WGZGNS,"I have watched & shared this DVD with male, female, gay, straight, young from 15yrs to old 71 yrs and EVERYBODY looooooves this concert DVD.  BUY IT!!!!!!!!!!!",1265500800,,159,4.888888888888889
2969755,3,B000WGZGNS,"I thought the concert was ok...she copied a lot of other artists on several acts..makes me wonder he original she is. The quality of the blu-ray and the sound is great though. I gave it 3 stars because of her performance and her lack of originality. But if you are a Beyonce fan, it's a great BLU-RAY...i happen to like most concert on blu-ray!",1260576000,,344,4.390625
2969756,5,B000WGZGNS,"Wow this concert was one of the best I've seen. it is worth every penny. The video is window perfect, and the sound just amazed me. I felt as if I was there. Beyonce really knows how to give a true great show all around!!!! Highly Recommended!!!!",1257552000,,246,4.25531914893617
2969757,5,B000WGZGNS,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beyonc-Experience-Live/dp/B000WGZGNS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beyonc Experience - Live!</a>
This woman is absolutely amazing and hardworking.  Even when off-stage to change clothes she leaves the audience with something to do.  And those changes are perfectly placed too!  Beyonc's voice is incredible as shown by many songs but REALLY shown in ""Dangerously In Love 2"".  Her ability to dance SO hard, giving her all, and to sing at the same time is AMAZING! This is truly an Experience...",1256428800,,568,6.434210526315789
2969758,5,B000WGZGNS,"Video quality was 5/5
Audio quality was 5/5

Beyonce gives you a bring-down-the-house performance. Even her skeptics and haters will be easily entertained. Her band is top notch and you will feel like you are there with the right home theater setup. This took forever to come out on Blu-ray. It was on DVD for a while and they kept pushing the date back. Maybe they wanted it just right. It was all worth it.",1255392000,,408,4.44
2969759,3,B000WGZGNS,"No doubt, Miss B put on a heck of a show, but about 60 minutes in, I was done.  It seems she tried to sing every hit she ever made and I grew tired of watching and listening to her.  I think she should have left out the Destiny's Child material and the DC reunion.  She's got boundless energy and visually she is quite stunning.  The show was entertaining for the most part and her costumes were very pretty, except the one where she has the jewels on her bottom.  I guess the editing was top notch as well, because I never heard her miss a note or lose her breath.  There's one song, something about her flaws, that I really liked.  I'd never heard that one before.  The audience there for the taping experienced a real treat, but watching this 2 hour spectacle proved to be a chore for me.  I won't likely watch this again.",1255392000,,825,4.203821656050955
2969760,4,B000WGZGNS,watch it!!! the singing and dancing is fantastic.  and the outfits she wear is amazing. it is worth every penny of your money. I didn't move until the entire video was over.,1253577600,,173,4.40625
2969761,5,B000WGZGNS,"This was an awesome show from beginning to end. Watching this dvd made me feel as if I we present in front row stage. Costumes were awesome, the dancers were awesome. It was worth every penny. If you are a Beyonce fan. Amazon is the way to go for affordable concert dvds. This same dvd was in best buy for $29.95. I paid a 3rd of the cost. Enjoy!",1252281600,,346,4.028985507246377
2969762,1,B000WGZGNS,I never recieved my order from them. when i emailed them they did not return my email!,1251504000,,86,4.117647058823529
2969763,5,B000WGZGNS,It's Beyonce in full hd on my 65' lcd TV. What's a better view next to the real thing??? The audio was really good too. If you like Beyonce then you need to have this in your collection. Women watch it for the music. Men watch to look at Beyonce. All in all everybody is happy. LoL!!! All seriousness I really like this disc and I highly recommend it.,1246233600,,351,4.101449275362318
2969783,1,B000WGZGNS,"Where do I begin? I really wish I could return this DVD and get my money back, but I guess I will have to just use it as a coaster for my drinks. Never really was a fan of Beyonce in the first place, I just don't see what everyone else sees in terms of her being a singer. She's way too over dramatic and comes across as phoney to me. Now if your impressed with a moderately attractive half naked curvy woman who shakes, struts, wiggles and flaunts her body on stage then yes you will love this DVD. As for ACTUAL singing and vocal TALENT? Save your money and buy Mariah Carey's DVD...You get the pretty face, the cury body and the struts and wiggles (without all the rawnchy stuff) and get this...someone who can ACTUALLY SING!!!",1246147200,5,730,4.258992805755396
2969784,5,B000WGZGNS,You will play this over and over!! I'm not even a big Beyonce fan and I must say that she absolutely ROCKED this! Definitely the best concert I've ever seen.,1244073600,2,157,4.266666666666667
2969785,5,B000WGZGNS,"Bought it for my girlfriend who likes to catwalk down the hallway to Beyonce music.  She laughed at me at first.  But then she put it in and watched and was like, I can do what Beyonce does but better. lolol",1242345600,2,207,4.024390243902439
2969786,5,B000WGZGNS,"i love the introduction...she looks like a goddess. i really believe that she's on her way to become a legend in the likes of mariah, madonna, and janet. i love alll the costumes on this tour. i love her curly hair too! at times, she looked like j.lo. they're sexy, flirty, glamorous. i especially love the one where she wears the gold top and gold bottoms. when she sings flaws and all, she always get teary eyed during that performance. when i saw the tears rolling down her face, she looked so gorgeous and angelic. the picture quality of dvd was very excellent and clear. it's like you were actually there. this concert has girl power written all over it. and i love it how she pays tribute to my jamaican roots. you go, beyonce! all of her band consists of females and they sure can rock!!! the part where they had those male dancers stripping or whatever had left me blushing. and for those who think christina milian is prettier than beyonce..this dvd will prove u wrong!!!! beyonce got the moves, style, attitude, grace, and unforgettable hits. she can't be compared!!!! and i look forward to see her i am...tour whenever it comes out on dvd. Beyonce is the best!!!!",1240876800,,1174,4.568720379146919
2969787,5,B000WGZGNS,"I rarely write these things, but I had to give this DVD it's props.  I was not a Beyonce fan at all until I seen this DVD.  She has an all girl female band that rocks.  She sings two hour straight, without lip sync.  It's just awesome.  This DVD has given me a new respect for Beyonce and I'm glad I bought it.",1240790400,,310,3.857142857142857
2969788,5,B000WGZGNS,"I'm a huge Beyonce fan! I purchased her DVD because I just bought a treadmill and I wanted to watch something that motivated me while I got my walk-out on!! So the first thought that popped into my mind was Beyonce LIVE in concert!! Her ENERGY is CrAzY!! the songs and the audience had me burning calories and singing along with her. No lip syncing, no boring moments.  Beyonce switched up the beat and style of her songs and gave them new twist!! She even sang Jill Scott ""You Love Me""!! Bey will not disapoint.",1239840000,,512,4.389473684210526
2969789,1,B000WGZGNS,The show is disappointing in that the dress changes were better than the music...so much talent not used,1237075200,,104,4.833333333333333
2969790,5,B000WGZGNS,This is a great concert. I was no particular fan of Beyonce before but after seeing this concert I am a big fan now.  Check it out.,1236556800,,131,3.8518518518518516
2969791,4,B000WGZGNS,"The overall quality of Beyonce Experience Live is absolutely amazing. Well, there still some minor problem with the cameras. The quality of the picture greatly reduced in distant views. Also, you can find sometimes the camera lost focus. Beyonce was definitely doing well in this concert!",1236038400,,288,5.282608695652174
2969792,5,B000WGZGNS,"Bought this Blu-ray for  my girlfriend, who is a big fan.  She already had it on DVD but on Blu it is AMAZING.  It's like we were there at the Staple Center!  I would have to say this a reference disc to show off your home entertainment center.",1234310400,,244,4.020833333333333
2969823,4,B000WGZGNS,"Exception picture and sound quality. If you like Beyonce, you will love this Blu-ray disc",1233360000,,89,5.0
2969824,2,B000WGZGNS,video recording and quality is excellent but the music is not as classic as i anticipated.,1233100800,,90,4.6875
2969825,5,B000WGZGNS,A must-have blu-ray title! Excellent audio and video with an almost complete line-up of songs from Beyonc.,1232755200,2,106,5.294117647058823
2969826,5,B000WGZGNS,I was there and watching it come to life on Blu-ray is beyond words.. A must for all Beyonce fans.. Miss Bee puts on a life  altering show..,1231459200,,140,4.0
