,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1748915,5,B00006FMBQ,I have used the Wee Sing tapes for over 15 years. I run a child care program and the children know every song on every Wee Sing tape made.  Thank you so much. A loving Grandma caregiver,1198972800,,185,4.0
1748916,5,B00006FMBQ,"My kids have been watching this for YEARS and have always loved it.  We finally wore out our VHS copy so we recently grabbed it on DVD.  This title is one of the rare kid vids that won't annoy the grown-ups when your kids watch it for the zillionth time!  Let's all sing together now: ""Let's twist again, like we did last summer...""",1039478400,2,332,4.238095238095238
1748917,4,B00006FMBQ,"I got this Video when I was about 6 or 7 (I'm now 14) and I watched it SO many times, I'm obsessed with roller coasters now because of it. This video shows some great footage of Six Flags Magic Mountain, in California. The video is not all about roller coasters, it has flume rides and other rides like bumper cars, also some of the shows. The coasters it shows are:
Colossus - The Biggest Racing coaster at the time of the filming, a great ride in person too.
Revolution - WOW! What a beautiful ride! This was the first succusful 360 Looping coaster, very fun and addictive ride too.
Ninja - One of the best Suspended (Swinging Side-to-Side) Coasters in America, built right on top of Samuri Mountain which is one of the themes to the park.
If you have a Kid that likes rollercoasters, get him this Video. If he/she really enjoys it and wants to go their, take him/her and go have a nice vacation. Heck, you'll even have fun with the 15 coasters they have there, a lot of them record breakers too!",1025395200,10,998,4.342245989304812
1748918,5,B00006FMBQ,Our three- and five-year old grandchildren love this video filled with movement and catchy songs.  They have worn out the tape and I am ordering a new one.,963187200,5,155,4.535714285714286
1748959,5,B00006FMBQ,Great - Fast shipper A+,1464566400,,23,3.8
1748960,4,B00006FMBQ,Love the songs!,1461628800,,15,4.333333333333333
1748961,5,B00006FMBQ,My granddaughter askes to watch this everytime she comes over. My kids loved it when they were small too. It's timeless.,1444867200,,120,4.761904761904762
1748962,5,B00006FMBQ,great dvd - my grand-daughter loves it,1435449600,,38,4.571428571428571
1748963,5,B00006FMBQ,My kids love this movie. They watch over and over. They sing sing and dance around,1426723200,,82,4.1875
1748964,5,B00006FMBQ,Nephew loved it!,1425168000,,16,4.666666666666667
1748965,5,B00006FMBQ,"If you never watched the Kidsongs show, there are actually kids singing and dancing to the songs.  The production value is good and the quality of the music and vocals are as well.  Some of the scenes are a little corny but they are entertaining.  I would highly recommend it.",1415059200,,276,4.48
1748966,4,B00006FMBQ,Got this for my daycare,1412380800,,23,3.8
1748967,5,B00006FMBQ,DVD in perfect condition.  Thank you.,1411689600,,37,5.166666666666667
1748968,5,B00006FMBQ,Niece loved it,1410825600,,14,4.0
1748999,5,B00006FMBQ,A true classic :),1405382400,,17,3.5
1749000,4,B00006FMBQ,Purchased this as a gift. Haven't heard they she didn't like it.,1404604800,,64,4.416666666666667
1749001,5,B00006FMBQ,We had the VCR tape and thought that was what I would receive..to my surprise (and not paying attention) it was a DVD....loved it!! Excellent quality and very pleased with the purchase,1394582400,,184,4.78125
1749002,4,B00006FMBQ,My 2 year old sings along to all of the songs.  He will be getting more of these from us!,1392336000,,89,3.45
1749003,5,B00006FMBQ,"I think this was the last Kidsongs video - (yeah, it was a video back then) we bought for our own children.  They loved the peppy songs and it reminded them of SixFlags that we used to visit in Eureaka, MO.  This DVD uses many of the same actors as they are growing up, so it was actually fun to see them change and grow!  A great way to spend some fun time with your kids that is not controversial in content and you can teach your kids some of the songs we grew up singing too!",1391817600,2,479,3.917525773195876
