,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7035743,3,B00UC3C5GM,"I RECEIVED THE PATRIOTS 3 GAMES TO GLORY AND I WAS DISAPPOINTED IN THE AUDIO . ALL  THE DISCS SAY DTS AUDIO AND YET  ALL MY DISCS CAME THROUGH AS STEREO .EVEN THOUGH MY RECEIVER IS EQUIPPED WITH DTS.  Dennis Horton, Arizona",1431734400,,223,4.261904761904762
7035744,1,B00UC3C5GM,"Man I love my Pats, but this collection sucks! Each year the Nfl releases a Super bowl Champion dvd collection of the games in their complete broadcast enitirety. EXCEPT... for the Pats championship seasons in 2001,2003,2004, and this year is NO EXCEPTION!!! EVEN ON BLURAY WE ARE STUCK WITH PATHETIC NFL FILM HIGHLIGHTS. WHAT A JOKE. NO EXCUSE FOR NOT HAVING THE COMPLETE GAME BROADCASTS.",1431561600,25,389,5.0
7035745,2,B00UC3C5GM,"Very disappointing.
With other sports (hockey, basketball, baseball) they show the game as it was on TV - just without the commercials.
In this case they rush through it and while you see every play, you have little sense of time remaining, field position, down - and they ""enhance"" it with silly background music for hype when I'd rather hear the crowd reaction.  On a game cast you will get a lot more replays; relatively few here.
Good idea; they could have done it a lot better.  Perhaps since multiple networks were covering the games there was some licensing problem with the straight game-cast.",1431561600,8,601,4.769230769230769
7035746,4,B00UC3C5GM,"""3 Games to Glory IV"" is a 3-Blu-ray disc (BD) set that serves as a perfect summary of the New England Patriots' highly successful playoff run at the end of the 2014 NFL season. As is well known, that playoff run ended with the Patriots winning Super Bowl XLIX on February 1, 2015.

""3 Games to Glory IV"" is a unique and absolutely outstanding production in every way.  Instead of summarizing the entire 2014 season, it focuses solely on the three games played - and won - by the New England Patriots in the 2014 postseason.  Each of the three BDs contained in this set spotlights one of the three Patriots playoff games: the Divisional Playoff game, AFC Championship game, and Super Bowl XLIX.

NFL Films once again employs its brilliantly conceived combination of regular speed and slow-motion photography, excellent music, and sounds from ""miked-up"" players and coaches. Clips of every play of each game are woven seamlessly together to form a smooth-flowing narrative of each game, with play-by-play and color commentary provided by Patriots radio announcers Bob Socci and Scott Zolak. The mellifluous voice of narrator Scott Graham also provides spare but essential narration where needed.  All non-essential ""dead time"" - the time between plays, replays, time-outs, etc., has been removed, so each full game takes less than one hour to watch.

""3 Games to Glory IV"" contains a wealth of special features that I found especially entertaining. On each BD, viewers will find postgame press conferences and interviews with Tom Brady, Bill Belichick, and other standout players, as well as Belichick's game breakdown for the game featured on the disc. Several other very entertaining short features are included as well. It's important to note that none of the controversy surrounding ""Deflate-gate"" and Tom Brady's possible role in it are addressed anywhere in ""3 Games to Glory IV,"" although ""Deflate-gate"" is mentioned once in passing. The focus of the entire set is football as it was played during the 2014 postseason.

The main programs and all special features of the Blu-ray version of ""3 Games to Glory IV""  are presented in high definition video that is crisp, clean, shows no artifacts, and has perfectly balanced color. The video has a wonderfully filmic quality to it. Each disc also employs DTS-HD Master Audio 2-channel stereo which brought a surprisingly immersive sound into my viewing area.

""3 Games to Glory IV"" is an outstanding addition to the long and illustrious series of NFL films that commemorate team championships. It's a perfect complement to the ""New England Patriots: Super Bowl XLIX Champions"" BD that was released earlier this year.  Highly recommended.",1431216000,3,2688,5.10250569476082
7035747,5,B00UC3C5GM,"The 3 Games to Glory series is one of the best retrospective film series in all of sports. The one caveat is, this set only covers the divisional playoff game, the conference championship game and the Super Bowl; this is not a retrospective of the entire season. The focus on just the three post season games allows, for a complete immersion into each game. You get every play from scrimmage, in each of the three games without all of the between snap delays. This set has a great high def picture and great sound quality; and is a must own for any Pats fan.",1430697600,17,558,4.375
7035748,3,B00UC3C5GM,"I pre-ordered this from the patriots Pro-shop, and it arrived May 2,  I was very much looking forward to it, I own the first 3 installments and was excited to add this to my collection.
Overall, I have to say I was a bit disappointed:
The picture and sound quality were fantastic, and the musical score added much to the experience like it does with other NFL films presentations.  I just feel that where detail was needed most, the presentation failed... There was hardly a mention of the 4 offensive lineman strategy employed by the Patriots in the Baltimore game.  It was discussed very briefly for one play, but the DVD failed to capture just how important that series was, and how the strategy really confused the Ravens.  It was a bit of a letdown.
Also a letdown was the lack of 'on the edge of your seat' atmosphere during the final Seahawks drive during the Superbowl.... The absolute absurdity of the catch made by Kearse, the strategy of Belichick to not use his time outs.  For what was one of the greatest Superbowls ever, it seemed to be dulled down too much.  However, thankfully disc 3 does have the original TV broadcast of the 4th quarter of the game, which does capture that excitement...

The bonus features were pretty nice, showing post game interviews/press conferences with the Patriots, some ""behind the scenes"" stuff that shows many aspects of preparing for games that most people don't even think about.  However, I would have liked to see some of the post game interviews/press conferences with the opposing teams.  I know this is a Patriots presentation, but the reactions of the other teams to what happened in the game are very relevant.

Overall, it is a must-have for the collection, and I have no regrets about purchasing it.  However, if you have no collection, it really isn't a necessity... it simply doesn't add that much to the games as they were shown on TV.",1430697600,23,1898,4.686746987951807
7035749,5,B00UC3C5GM,"What a great season this was, can't wait until this comes in so I can keep the memory alive for ever. All the haters can hate but we all know ""They hate us cause they ain't us"".",1430611200,10,177,3.810810810810811
7035750,1,B00UC3C5GM,Good Blu-ray for the cheatriots.,1430438400,2,32,5.6
7035751,5,B00UC3C5GM,"Got my copy yesterday from another source (patriots.com). A ""must have"" for Pats fans!",1430352000,11,86,5.214285714285714
7035752,5,B00UC3C5GM,excellent!,1458518400,,10,10.0
7035753,5,B00UC3C5GM,4th in my set hoping for a fifth next year.,1456531200,,43,3.4
