,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2148329,5,B0002YLCGK,"When we purchased Aladdin the preview says that The return of Jafar/ Aladdin and the king of thieves will be released on Jan. 18, 2005.  Not only is this my oldest son's 14th birthday, it's NEW MOVIE TUESDAY so can you imagine what a big deal this day was in my home?  I seriously doubt it!

Iago finally sees that it's sink of fly when it comes to selfish, greedy Jafar!  As Iago does what he cans to convince Aladdin that he was sincere we get the chance to see Iago become a genuine friend to Aladdin as he saves him from Jafar.

Aladdin and Jasmine are getting married!  FINALLY, well they have to survive the 40 thieves who are there looking for riches.  Aladdin is suffering from the blues of not knowing if he's the right husband family material.  He was orphaned so young.  Watch as Aladdin travel around and finds anwsers to his unanswered questions.

I am so happy that this movie was re-released and trust me Jade, and Marquis are getting our money's worth from this dual disc collection.",1106438400,5,999,4.43956043956044
2148330,3,B0002YLCGK,"Disney suddenly recognized the marketing potential of direct-to-video sequels in the 90's. The 1994 sequel to Aladdin entitled The Return of Jafar had none of the style that made Aladdin so memorable. With second rate songs, a second rate story clearly designed as a pilot for the TV series The Return of Jafar could have been produced by any studio and the generic quality of the film is one of its principle flaws. On a scale from A to F, I'd have to rate Jafar as a C-. The animation has little of the character one expects from Disney and has bottom of the barrel production values. The only redeeming qualities are the return of actors  Jonathan Freeman, Gilbert Gottfried, Scott Weinger, Linda Larkin. Dan Castellaneta stands in for Robin Williams who got into a royal pissing match with Disney when they used his voice without permission for toys and marketing purposes. In ""The Return of Jafar"" the evil sorcerer returns to try and take over the kingdom and get revenge against the ""street rat"" Aladdin. Even a guest appearance by Jason Alexander can't save this from being strictly mediocre at best. The songs are second rate and can't hold a candle to the brilliant material written by Alan Menken and Howard Ashman from the first film. This film is in a standard aspect ratio meaning it was designed for a square TV screen. ""Thieves"", on the other hand, has been presented in a 1.78:1 widescreen format so it will play well on 16x9 widescreen TVs. I know the original VHS version of ""Thieves"" was in a standard format and this is the first I've seen of the film in 1.78:1 widescreen (although it might have been in that format for laserdisc).

""Aladdin and the King of Thieves"" improves on Jafar.  With a larger budget, smoother animation, better production design and the return of Robin Williams as Genie, the third film almost approaches the majesty of the first. Aladdin goes in search of his father and, with the help of an enchanted septer found among the King's treasures, he finds him only to discover that his father leads the 40 Thieves. With appearances by the late Jerry Orbach and the return of the principle cast from the first film, Aladdin and the King of Thieves rates a solid B. Although the songs aren't quite up to Menken and Ashman standards are improved with a variety of songwriters contributing material.

The vibrant colors and slick production design bring the third film closer to the original although it can't quite match the first film for sheer invention. John Rhys-Davies (""Lord of the Rings"", ""Raiders of the Lost Ark"", ""Sliders"") turns in a great performance as Aladdin's father. It sounds as if the director had Sean Connery in mind as Rhys-Davies' performance sounds quite a bit like Connery. Likewise, the late Jerry Orbach's performance as one of the villans of the film is a highlight as well.

 Both films come with games that can be played by tykes. Careful What You Wish For and Disneypedia are the two extras included with Jafar. The former make keep tykes interested one or two times but will lose them with later viewings. The latter discusses different wishing traditions from around the world and is pretty decent although short and very sketchy in terms of details. The best featurettes are saved for Thieves. Loot in the Liar and Bag the Bad Guys are the two games included here. Again, like most Disney games designed for their DVD releases, they'll keep kids interested a couple of times at best. Both of these are at least equal to if not better than the single game on Jafar. Behind the Microphone takes us on a visit with the people who did the voices for Thieves.  It's a solid featurette and once again better than that included on Jafar. There's also a song selection with lyrics that pop up on the screen. That feature will come in handy when the kids want to sing along with the songs for both films. As I mentioned before, none of the tunes can hold a candle to the Menken/Ashman songs but the superior material in Thieves at least has a sense of melody (although Orbach's In or Out song from Thieves should have been left out as its probably one of the worst of the bunch).

Jafar will provide an entertaining diversion for kids who loved Aladdin. While the film compare to the original or the third film Thieves its enjoyable. Thieves, on the other hand, could have been a contender. If Disney had chosen to put a bit more effort and money into it I have no doubt that they could easily have created a classic equal to the original. As it is, Thieves is very close to the quality of the original film with a witty script. The film is hampered by the same limited animation (although superior to Jafar) and by songs that can't hold a candle to the Menken/Ashman songs. The image quality, transfer, sound and extras are all exceptionally good given that these were created for the video market only.",1106006400,39,4870,4.648083623693379
2148331,3,B0002YLCGK,"Being Disney's first direct-to-video/DVD sequel, the animation of ""Return of Jafar"" is understandably lacking compared to the modern DTV's such as ""Lion King 1 1/2"" or the upcoming ""Lilo & Stich 2"".  However, for what it was, it's quite an enjoyable film and a must-buy for any big fans of Disney's Aladdin franchise, or of the villain Jafar.

Jafar is likely one of Disney's most popular villains; and as such the third film in this trilogy, ""Aladdin & the King of Thieves"" is somewhat lacking without him.  This movie does have one thing going for it, though, and that is Robin Williams returning to reprise his role as the Genie, who was voiced by Dan Castellaneta in ""Return of Jafar"".

As for those reviewers complaining of the lack of a widescreen release of these two movies; neither of these movies were animated for widescreen.  Being direct-to-video products of the mid-1990's that never achieved theatrical release, their original aspect ratios are 1.33:1, the same as most television programs.",1106006400,9,1005,4.994011976047904
2148332,1,B0002YLCGK,WHAT CAN I SAY I'M A BIG FAN OF DISNEY ANIMATED MOVIES.AS FOR THE ALADDIN 1 2&3 THEY ARE ALL GOOD IN THERE OWN RIGHT AS ANIMATED MOVIES.ONLY ONE THING WHY COULDN'T DISNEY PUT THE ALADDIN 2&3 COLLECTION IN WIDESCREEN EDITION ALSO. WHY WHY WHY? I WON'T BE PURCHASING THIS ONE. THIS IS FOR WIDESCREEN LOVERS,1105056000,5,304,4.446428571428571
2148333,3,B0002YLCGK,"Aladdin has proven to be one of Disney's more popular modern classics and is the only Disney animated feature to spawn two straight-to-video sequels (until Lion King 1 1/2's release).
The first (and the first ever Disney DTV sequel) is Return of Jafar. Actually four episodes of the TV show, this mainly suffers from inferior animation (although not bad for TV) and a distinct lack of Robin Williams (Dan's great as Homer but is no Genie!). The character of Iago (one of my favourites but not everyone's cup of tea!) gets a much bigger part and swaps over to the good guys. The plot nicely compliments the original and expands the story without obviously being a cash-in. The songs are surprisingly good and the Song Selection feature allows for the words to appear on screen. The rest of the 'special' features are pretty poor and include the weakest Disneypedia to date and a couple of games that hardly hold the attention never mind challenge the mind.
More successful as a film is King of Thieves. Being better animated and seeing Williams return as Genie (what happened to his vow never to work for the studio after the original film?), the irony is that Genie has very little to do with the plot which concerns Aladdin and his reunion with his father. Williams adds his improv skills to the script and comes up trumps with several stand-out scenes including the opening wedding scene and a wonderful cameo by Hope and Crosby. Again the songs are surprisingly good (better than Return of Jafar's) and this DVD also has the Song Selection facility. The rest of the extras on this disc are even more bland than the last and neither deserve their 'Special Edition' tags.
King of Thieves makes up for Return of Jafar's short-comings but neither are a patch on the original.",1099008000,15,1774,4.725806451612903
2148344,5,B0002YLCGK,"I bought these for the grand children, they loved them. They have watched them I don't know how many times. The vender was right on with the description of the product, exceptional delivery!!",1389139200,,191,4.818181818181818
2148345,1,B0002YLCGK,I was taken for forty-three dollars and now my credit card information is in the hands of someone who is taking advantage of the ease of use of Amazon.,1388793600,2,151,4.241379310344827
2148346,5,B0002YLCGK,"This is a great Sequel package for Aladdin loves to have copies of the other two movies to match their re-release of Aladdin in the 2-disc package.

Return of Jafar

This is the second Aladdin movie. It is isn't the best of the series because this movie was created solely to launch the TV series. The story-line, new voices, and changed Arabian Night's song was purely to set up the story-line for the TV series. Having Aladdin having to prove himself to be able to Marry Jasmine, and the 1st episode of the series dealing with the follow up aftermath of Abismol surviving.

Aladdin and the King of Thieves

This is the last Aladdin movie, in which Aladdin and Jasmine are finally going to get married, only Aladdin's wedding is ruined by the King of Thieves, his father. He must help his father in order to save his future family and marry the woman of his dreams.",1387238400,,866,4.496815286624204
2148347,5,B0002YLCGK,Glad to add these to my Disney collection. Too bad Robin Williams is not the voice of one of the genies. But still a great movie.,1381190400,,129,4.0
2148348,2,B0002YLCGK,"Of course, this series is a classic from our time; and when I was a kid I loved these movies.  To be sure, there's absolutely no profanity, violence, or sex.  That is not where I feel like this movie gets into trouble.

As a Christian, I believe firmly in the scriptures command that magic and sorcery is evil and is not to be accepted in any way whatsoever, and in talking to friends who were enjoying more serious forms of it, I've even had Aladdin brought up as a way of justifying how innocent it is.

I believe this series does nothing more than dull our senses and make us comfortable with ""magic"" by believing it is innocent, and, even, ""child's play"".",1378944000,,659,4.377049180327869
