,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4504508,4,B002PNS33G,"I love the Judge Deed series and am looking forward to the release of Series 6. I was hoping that Series 5 (episode 1) would've cleared up some of the loose ends from the final episode of the previous series. For instance, they could have included a scene or two about Jo's recuperation from the car accident and what, if any, legal punishment Sir Tim Listfield's henchman received for trying to kill John Deed. Jo's sudden ""rethinking"" her feelings for John is interesting, but it is not fully realized. Does she truly believe John is incapable of loving just her? Does she really love Mark, or is he just a ""means to an end"" for her to get closer to her former foster son Michael? These loose ends are a little frustrating for devoted viewers.
The courtroom dramas are very well done and compelling. Judge Dee's daughter and ex-wife, Charlie and George, are given some great courtroom time, too. It should also be noted that Rita ""Coop"" Cooper's character develops more in Series 5, allowing viewers to get a glimpse behind her sometimes far away gazes and underlyong sadness.
Overall, a must-see for anyone who has followed the previous 4 series. It was great, but I think it could've been just a little bit better.",1341360000,3,1218,4.669767441860465
4504509,3,B002PNS33G,"Martin Shaw is a good actor - the entire cast here is good.  But by Season Five, the character, Judge John Deed, is getting a bit wearing.  At some point you'd think he'd grow up.  I think they should've stopped after Season Four.  This is just same-old same-old.",1339632000,,263,4.416666666666667
4504510,5,B002PNS33G,"excellent i love it unfortunately i allready had it,thought it was the next series,when does the next one come out,can you email me...regards diane",1333756800,,147,5.166666666666667
4504511,4,B002PNS33G,"One can hardly go wrong with any program that features Martin Shaw.  I've watched him in two different roles - Judge Deed and George Gently.  Very different scripts but Mr. Shaw carries his roles in an excellent, very well played manner.  One compliment I give to most English actors is their talent for the right expression. The raise of an eyebrow tells volumes.  In this series of John Deed, while very good,  my criticisms are, I find too many subplots.  Also Judge Deed and his lady are getting tiresome with their on again off again relationship.  Maybe more sessions with an analyst will help the judge.  That is if he doesn't want to have an affair with her.",1323475200,4,666,4.584745762711864
4504512,4,B002PNS33G,when do we get series 5 and 6 in us format?  i have all the others and i really enjoy the series  will it be advertised?,1321056000,5,120,3.576923076923077
4504513,1,B002PNS33G,"The four episodes here given of Series 5 are splendid, like the rest, but are two too few. There are two missing episodes of Series 5, apparently banned by the BBC for political reasons.  They  are apparently available if you Google long enough (see comments attached to these reviews)--we are trying with difficulty to get them now--But Amazon could get them more easily than individuals, if it would only make the effort.  However,Amazon NEVER responds to customer comment or complaints (I tried their ""arbitration""  process, in a different context, and it's ludicrous).  The easy is something they do very well.  But don't expect them to take one step beyond that. They don't listen, and their system of customer feedback is a fraud, EXCEPT that customers do get to talk to each other.  Perhaps if we make enough noise, Amazon may one day read/hear us and get the point.",1301529600,65,873,4.858108108108108
4504514,4,B002PNS33G,"Martin Shaw is Judge John Deed and the whole series is exceptional value for lovers of courtroom drama and it's sidelines.
I was concerned about this being a region 2 but it and all the others from Britian have played very well in New Zealand.
The whole deal was stress free from beginning to end and I fully recommend Amazon goods here.  Thank you very much for hours
of wonderful entertainment.",1281225600,4,396,4.577464788732394
4504515,5,B002PNS33G,"The episodes in this set are.. Hard-Gating, My Daughter-Right or Wrong, Lost Youth, Silent Killer.  Evidently 2 episodes were held back due to rights issues",1253059200,25,156,5.24
4504516,4,B002PNS33G,"After following the complete Judge John Deed series, I was deeply disapointed after learning that the Season 5 DVD only contains 4 episodes i.e. 1-4, and episodes 5 and 6 of season 5 is not included in the box.",1250985600,49,210,4.410256410256411
4504517,5,B002PNS33G,"Ranks among our top mystery series, along with Luther, Endeavor and Jack Taylor.  Great cast and a nice combination of mystery, humor and drama.  It's fun to watch deed outfox the Thatcher types who try to manipulate him.",1434931200,,221,4.7894736842105265
