,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7314172,5,B010MK2M6W,"great service, great product",1442793600,,28,6.25
7314173,5,B010MK2M6W,"I'm a bit obsessed with the walking dead so I had to buy all the seasons on Blu-Ray DVD!! I am very satisfied with my purchase, came very fast, very affordable! Very happy!! Now I'm binge watching the walking dead right now...",1441411200,9,226,4.404761904761905
7314174,5,B010MK2M6W,love walking dead - what can I say,1466208000,,34,3.375
7314175,5,B010MK2M6W,"Zombie story, yes.  But so much more.  A 21st C. morality tale of how different individuals face extreme adversity.  As the character Darrell states in season 5, while trying to help the horse 'Buttons':  'the longer one is out here (in the de-evolved world with no government, structure, or steadfast rules) the more one becomes what one is.'  Some characters realize strengths they never knew they possessed, while others disintegrate under the unrelenting new reality.  Superb cast, writing, direction, and yes, the most awesome & creative zombies made to date!",1463616000,,564,5.211111111111111
7314176,5,B010MK2M6W,my so happy with this buy. Thumbs up,1459123200,,36,3.625
7314177,5,B010MK2M6W,awsome show with lots of fun extras.would recomend it to everone.,1458345600,,65,5.0
7314178,3,B010MK2M6W,The Walking Dean is an amazing series! Amazon is a great retailer. I was disappointed to find out Digital HD copy was for season 4 only after I went to use it. This could have been made more clear. I really expected the bundle to be the same for every season.,1457827200,,259,4.098039215686274
7314179,5,B010MK2M6W,It almost was exactly what I was looking for except that it doesn't come in different languages. #sadface,1455753600,,105,4.888888888888889
7314180,5,B010MK2M6W,Best show on TV,1454803200,,15,3.0
7314181,5,B010MK2M6W,"My daughter loves this, great price",1454371200,,35,5.0
7314182,5,B010MK2M6W,What is not to love?,1454025600,,20,3.2
7314183,5,B010MK2M6W,Great series!,1453852800,,13,6.0
7314184,5,B010MK2M6W,As described,1453766400,,12,5.5
7314185,5,B010MK2M6W,Arrived quickly and look great. I haven't opened the actual DVD's yet but everything looks as it should.,1453420800,,104,4.833333333333333
7314186,5,B010MK2M6W,Great value,1453334400,,11,5.0
7314187,5,B010MK2M6W,Great amazon deal of the day value!,1453334400,,35,4.142857142857143
7314188,5,B010MK2M6W,"The Walking Dead is a great TV show, and these Blu-Ray season sets are great.
Behind the scenes info, cast info, and stunning clarity.
Strongly suggest you buy them.",1453334400,,165,4.724137931034483
7314189,5,B010MK2M6W,Great purchase!! First four season with no trouble!! P.S. And btw keep this one on the DL.. (Wait for it to drop to $68) ;D,1453161600,,123,3.96
