,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2203282,1,B00077BORE,"This special is just bad.  I was very surprised because I like Foxx and looked forward to seeing Straight.  But time after time he went for the cheap joke.  That is fine if it is funny but this just wasn't. The standup material was dated and not even a little bit intelligent. Lowbrow, predictable and full of cliche`s.  Sorry-but don't waste your money.  I agree with the reviewer who said it took him 45 min. to laugh.  I don't even think I laughed then.  (How many times can you do the ""Wanda"" face?)",1211760000,5,503,4.344086021505376
2203283,5,B00077BORE,Jamie fox is so funny and talented. I love this dvd. He is one of the best.,1206921600,,75,3.4705882352941178
2203284,4,B00077BORE,I really enjoy Jamie Foxx's movies and stand-up but the material that is on this one is a lot of what the other two dvds consist of. If you want to see some laugh until you cry or your stomach aches comedy then order his other two dvds.,1120348800,,236,3.9375
2203305,5,B00077BORE,I love this stand-up...his voice is amazing,1417910400,,43,5.285714285714286
2203306,5,B00077BORE,dvd arrived as described.,1417910400,,25,5.5
2203307,5,B00077BORE,Love it,1416614400,,7,3.0
2203308,5,B00077BORE,"Funny multitalented performer. Slightly better than ""i might need security"" his later standup special. He sings, does impressions and even plays the piano.",1400371200,,155,5.782608695652174
2203309,5,B00077BORE,"This is great and funny! I think this is one of Jamie Foxx best comedian video, go Jamie yea !!!",1363651200,,96,3.85
2203310,5,B00077BORE,"This ""Jamie Foxx - Straight from the Foxxhole"" DVD is great! Our family really loves Jamie Foxx and the old stand up!",1356566400,,117,4.363636363636363
2203311,5,B00077BORE,this was a great video it is actually my favorite by Jamie Foxx and i have have had a hardtime finding it and i found it here wher i am able to find everything i need,1345420800,,166,3.638888888888889
2203312,5,B00077BORE,This is probably my most favorite comedy show since Richard Pryor.  I first saw this almost 15 years ago and can still watch it again and laugh just as much!!,1321747200,,158,4.266666666666667
2203313,5,B00077BORE,"Purchased this DVD because JAMIE FOXX is an absolute fool.  I have his other stand-up comedy shows, so of course I had to add this one to my collection.  LOVED IT!!!!",1238371200,,166,4.32258064516129
2203314,4,B00077BORE,"this is easily not his best peformance but you get some classic vintage Jamie with some of his comedic fashions stemming from his ""In Living Color"" days, this should be an instant classic!",1214179200,3,188,4.7272727272727275
8045396,5,B00077BORE,Too funny. Great comedian,1522886400,,25,5.5
8045397,2,B00077BORE,"This copy is works until the end, then it cuts out and we couldn't see the end.",1505952000,,79,3.7058823529411766
8045398,5,B00077BORE,Great,1491004800,,5,5.0
8045399,5,B00077BORE,Probably the best stand up show Jamie Foxx has done to date. This one had me laughing from the beginning all the way to the end.,1465862400,,128,3.9615384615384617
8045400,5,B00077BORE,Great purchase fast delivery thanks and God bless,1446249600,,49,5.25
8045401,5,B00077BORE,"Fast shipping, good quality and classic Jamie Foxx comedy - Love it!",1441065600,,68,4.75
8045402,4,B00077BORE,Great comedy from back in the day! The price was excellent!  The shipping pretty good as well.,1426032000,,94,4.529411764705882
8045403,1,B00077BORE,If you want to give your money away just call me. Jamie Foxx was just on the cover. Very bprig,1420848000,,94,3.75
8045404,3,B00077BORE,not as funny as I need Security.,1420156800,,32,3.7142857142857144
8045405,5,B00077BORE,Such a great raw voice he has!!! And of course...he is funny too lol,1418083200,,68,3.9285714285714284
