,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1896527,4,B00009XN4C,"I found this movie to be quite good, some of it was very disturbing; which means the writer hit the nail on the head with his subject.",1127347200,7,134,4.0
1896528,4,B00009XN4C,"Since I work for a police department the whole ""drug"" theme of this movie was a little too close to home for me. I did enjoy the movie but you wound up feeling sad for the pathetic lives of the characters. Gerard Butler fans will like his portrayal of a slightly crazy arms dealer. The acting was well done and the plot was unfortunately really close to the type of lives that drug dealers and users actually live.",1126828800,23,414,4.32051282051282
1896529,3,B00009XN4C,"Shooters  is in the genre including John Woo's City On Fire (1987),  which Tarantino borrowed for Reservoir Dogs (1992).  Very violent, with drugs, guns and violence the stars.

While it does not have the balletic grace of Woo's slow-motion shooting scenes, nor a star with the charisma of Chow Yun Fat behind the gun, it is a worthy entry into the genre.  The cast acquit themselves well in mostly underwritten roles.  Louis Dempsey is fine as recently released from prison Gilly, who is the voice telling the story.  His friend(?) J is annoying, but Gerard Butler does a crazed violent and vain gun dealer well.

The gritty streets, sleazy bars and places these underworld people frequent is shown with the contrast to the home J and his wife and child have but he is already among the living dead, as the narrator says.  These people walk streets with the rest of us, but their world can turn violent and deadly in a second.

Not great, but I give it a solid 7/10.",1122076800,43,967,4.569767441860465
1896530,4,B00009XN4C,The actor Gerard Butler is my favorite and his portrayal of the gangster Jackie Jr. in this film is right on target. Jackie is scary and dangerous one minute and oozing charm the next. He is the highlight of this movie for me but all of the performances are great. The viewer is dragged into the gritty underworld of a UK metropolis and dragged through many sordid episodes. Not for the squeamish but it is a dark study in crime and retribution.,1121990400,31,445,4.439024390243903
1896531,3,B00009XN4C,shooters isn't the best movie i've by a long shot but it was ok.  there was too much storyline and it was hard to follow.  there is a good performance by melanie lynskey.,1100476800,2,170,4.121212121212121
1896532,5,B00009XN4C,"IF you like the British  Crime mvies ie Lock Stock ,Gangster no1,
Essex Boys ur in for a real treat this film from the great bigging to the un expected end is British Film makeing at it very best .Jason (ANDREW HOWARD ""BAND OF BROTHERS)steals the show with a gritty realism that holds u glued to your TV Adrian Dunbar plays the Gang boss down to a T give this movie a Chance its a great film just enough Violence not over the top i just love this movie",1064275200,12,452,4.078651685393258
1896535,1,B00009XN4C,Poor,1483920000,,4,4.0
1896536,1,B00009XN4C,Yuck,1469491200,,4,4.0
1896537,5,B00009XN4C,Awesome movie I'd like to watch again,1468281600,,37,4.428571428571429
1896538,4,B00009XN4C,would watch again,1467936000,,17,5.0
1896539,1,B00009XN4C,Unwatchable dung pile,1467590400,,21,6.333333333333333
1896540,1,B00009XN4C,Not my cup of tea.,1466553600,,18,2.8
1896541,4,B00009XN4C,"Gerard Butler was great, almost did not know him.  The plot was great, be sure to keep up this one had a good story line. For me...",1466121600,3,131,3.8518518518518516
1896542,4,B00009XN4C,I like it lots of action,1465776000,,24,3.1666666666666665
1896543,5,B00009XN4C,I love Gerard butler.,1465776000,,21,4.5
1896544,1,B00009XN4C,"Terrible movie
Second rate performances
Needed a translator to understand dialogue",1465603200,,82,6.545454545454546
1896545,4,B00009XN4C,If not for Gerard butler I wouldn't  rate it above a 2,1465084800,,54,3.5
1896546,4,B00009XN4C,"Good movie, shows gangster values ( everyone is a target ) and also shows how friendship is valuable.",1464393600,,101,4.666666666666667
1896547,5,B00009XN4C,Was ok.  Not as good as I had hoped,1464220800,,35,2.888888888888889
1896548,2,B00009XN4C,"Wanted to watch it because it said starring Gerard Bulter, but he was only had a small part, it was okay but nothing I'd watch again.",1464048000,2,133,4.153846153846154
1896549,4,B00009XN4C,Captivating and intense.  Loved the ending especially.,1463356800,,54,6.714285714285714
1896550,4,B00009XN4C,Interesting movie. Lots of action. Enjoyed it.,1462233600,,46,5.714285714285714
1896551,2,B00009XN4C,It was not that much,1456963200,,20,3.2
1896552,3,B00009XN4C,Good movie,1456790400,,10,4.5
1896553,1,B00009XN4C,Ok,1455840000,,2,2.0
1896554,4,B00009XN4C,Gerard is my fav.,1455753600,,17,3.5
1896555,1,B00009XN4C,Did not like the movie,1455753600,,22,3.6
1896556,1,B00009XN4C,Terrible,1454976000,,8,8.0
1896557,4,B00009XN4C,Was a great movie I enjoyed it,1454544000,,30,3.4285714285714284
1896558,3,B00009XN4C,Pretty good,1454544000,,11,5.0
1896559,2,B00009XN4C,Don't even bother.,1454198400,,18,5.333333333333333
1896560,3,B00009XN4C,sort of liked it,1454198400,,16,3.25
1896561,3,B00009XN4C,"I like Gerard Butler, but he's plays a minor part in this movie.",1454198400,,64,4.0
1896562,2,B00009XN4C,did not like the plot.,1454025600,,22,3.6
1896563,4,B00009XN4C,I really like this action movie,1453939200,,31,4.333333333333333
1896564,1,B00009XN4C,Watched 7 or 8 minutes.  Dialogue was muddy and I hate watching English films where the captions are necessary.,1453680000,,111,4.842105263157895
1896570,3,B00009XN4C,Good,1453593600,,4,4.0
1896571,2,B00009XN4C,Was ok,1453593600,,6,2.5
1896572,2,B00009XN4C,It was Okay but not really what I enjoy watching,1453507200,,48,3.9
1896573,3,B00009XN4C,It's okay is right.  Just okay.,1453507200,,31,4.166666666666667
1896574,3,B00009XN4C,good,1453507200,,4,4.0
1896575,1,B00009XN4C,"Whatever you do, don't waste your time. Ugh!",1453507200,,44,4.625
1896576,5,B00009XN4C,Off the hook.,1453507200,,13,3.6666666666666665
