,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401007,5,B004LB5F90,This exercise video is excellent works all muscle group for under 20 minutes.... Fitness 360 comes with 3 separate videos so you can do a different one each day and not get bored. I highly recommend this dvd.,1326585600,3,208,4.5
4401008,5,B004LB5F90,"This workout is great for beginners or experienced exercisers looking for a quick effective workout.  There are three different 20 minute workouts; strength, cardio and yoga and after each workout Holly tells you how many times you should do each workout a week for good results.",1313971200,,279,5.065217391304348
4401009,5,B004LB5F90,"I recently saw a segment of this workout on Exercise TV and loved it so much I added to my exercise DVD collection.  This DVD has 3 20 minute segments - Cardio, Total Tone & Yoga Energizer.  Holly is a wonderful instructor explaining each move with clear, precise instructions, and the equiptment you need is a set of weights and yoga mat. At the end of each segment Holly tells you how many times to use the workout to get great benefits, and for the exerciser you come away feeling you have worked your entire body. I workout 3 days a week along with taking a water aerobic class in the evening and this DVD is perfect for my Thursday workouts.  I find some mornings when my muscles are a little sore just doing one of the 20 minute segments in the morning my soreness goes away and I feel wonderful.

Whether you are a beginner or intermediate exerciser and are looking for a exercise workout that targets the whole body in 50 minutes this is the DVD to add to your collection.",1306800000,17,980,4.33879781420765
4401010,2,B004LB5F90,"She's a great instructor, loved her on exercise tv but this workout routine is very boring. If you are intermediate or advanced, don't buy.",1365638400,,139,4.833333333333333
4401011,5,B004LB5F90,I stumbled across this work out over a year ago on ondemand. I loved it right away it was perfect for time only 20 mins for 1 workout and it gets your heart rate up nice and works everything in your body. I remember after a week of doing it straight i felt in much better shape and could feel a slimmer me. Then on demand got rid of it and i was bummed! I should have j ordered a new one but i just didn't have enough time. But ill tell ya i contiuned to used some of the moves like the chest flys tricep tap back and my arms got in excellant shape not to too muscley but toned and defintion and with the moves stayed that way. I was so happy to see this workout again on my bluray amazon tv. Ordered it right away!!,1364428800,,716,3.8445945945945947
4401012,5,B004LB5F90,I work out at least 5 times a week and the 10 minute yoga is fantastic have more enery and feel better after Exercising with Holly,1362873600,,130,4.038461538461538
4401013,5,B004LB5F90,"Holly does some nice morning wakeup type workouts.  I have some little hip, back issues and her workouts don't aggravate them...

Unfortunately, don't have a dvd player in the house any more...gotta find a streaming version.",1362096000,,224,5.194444444444445
4401014,2,B004LB5F90,"I did this once and was so bored, went back to Denise Austin in a flash!  Having said that, I'm sure it would be a good workout but it's just every boring.",1359417600,,155,3.84375
4401015,5,B004LB5F90,I love this. it is really helping my fitness level. I love all the different choices and combinations of time and Holly is fab!,1358467200,,127,4.333333333333333
4401016,5,B004LB5F90,My wife uses this almost daily and she is hot. Holly Perkins also looks really great. we like this DVD very much,1358035200,,112,4.136363636363637
4401017,5,B004LB5F90,"Fabulous workout,she explains it well,and it is effective without being to hard on your body!!! I bought 1 for myself & 1 for each of my daughters.  love the workout!",1357948800,,166,4.533333333333333
4401018,1,B004LB5F90,"I wish I could return the dvd. I loved the workout. I rented it first, then purchased it. It worked once on my MacBook. After that I got a message saying that there was a problem with the dvd player in the computer.  Used it with a dvd player and it worked for a week or so and then just didn't play.",1357257600,,300,3.838709677419355
4401019,5,B004LB5F90,"A little over a year ago I got serious about exercise, at 51 years of age as I realized if I don't start moving now I won't be able to move when I'm older.  I started with a goal of 30 minutes of exercise daily and this was on the now defunct exercise tv.  It's about 23 minutes long and boy is it great.  I could not believe that I could exercise for 23 minutes and cover legs, arms, butt, thighs, stomach, shoulders and do some cardio too.  She explains everything very well and is very perky, yet not annoying.  I really like her and she also wants you to be successful without killing you but pushing you to move past your comfort zone. Easy to follow and does jumping jacks, jump rope as the cardio and the only thing I have a problem with is sometimes have to instead of jump up on 2 feet, just do one foot at a time as I do find it a heavy impact even with good aerobic shoes, but I'm a big lady, 220, but you still get a great workout, then squats, shoulders on floor, abs, she repeats the sequences and gives you little tips and it's great to do in the morning before work when I want a workout but haven't got a lot of time, she's great & wish she had more videos.  Glad I started exercising, have more energy, stamina & deal with stress better.",1355529600,4,1255,4.060728744939271
