,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1841787,5,B00008EYBH,"I'm definetly buying this show on DVD when it comes out. The first four seasons are my favourite. Especially season 1. It rules.

Reruns of this show were taken out of syndication shortly after the series itself came to an end in the mid 1980s. The show's reruns came back on TV in 1998,but not for long.

One Day At A Time rocks! I can hardly wait until April.",1174003200,8,361,4.217391304347826
1841788,5,B00008EYBH,"I am thrilled to see this classic 70's sitcom finally get a bonifide dvd release!!! Wow! I can't wait to hear the theme song and sing along!!! One Day at a Time gave single mothers a voice, by showing that a woman could make it on her own as a single parent after divorce. Naturally, Norman Lear was the creative force behind this hit show, which doesn't surprize me, considering his other classic tv shows All in the Family, The Jeffersons, Goodtimes, and my all-time favorite Maude ruled the 1970's!!!

 Now fans finally get to revisit Anne Romano, Julie, Barbara, and Schnieghter bring on the laughter!!! I'm also glad the reunion special will be included in the dvd set as well and everyone looked great!!!",1172448000,31,710,4.672
1841849,5,B00008EYBH,Loved it !,1489795200,,10,2.6666666666666665
1841850,5,B00008EYBH,"If you're hooked on the exceptional Netflix reboot, give the original a try.  Revolutionary for the times (a single mother raising two kids on her own), ODAAT is funny, silly, and keeping you hooked from week to week.  The quality and the issue-based hilarity is the string that binds the old and at the new version. Unfortunately, future seasons aren't available yet so .... PLEASE PUT OUT THE OTHER SEASONS!!!",1486252800,3,411,4.857142857142857
1841851,5,B00008EYBH,Great,1486080000,,5,5.0
1841852,3,B00008EYBH,Very enjoyable but a trifle simplistic. We laughed and had a good time watching:-),1485907200,,82,4.928571428571429
1841853,5,B00008EYBH,Great show! Innovative and bold for its time and still relevant today! PLEASE release the other seasons as I and many others will surely download them!,1485820800,,151,4.846153846153846
1841854,4,B00008EYBH,Fun show,1485475200,,8,3.5
1841855,5,B00008EYBH,Really smart and touching.,1484092800,,26,5.75
1841856,5,B00008EYBH,I loved this series and was so glad to find it on DVD. I hope that more seasons will be released,1483228800,2,96,3.619047619047619
1841857,5,B00008EYBH,Nice 70's sitcom. What a shame they didn't release the other seasons !!!,1482537600,,72,4.615384615384615
1841858,5,B00008EYBH,Love Schneider and the family.,1481932800,,30,5.2
1841879,5,B00008EYBH,"I grew up with this TV show back in the very early 80's.  I just wish you can release the rest of the TV series of One Day at a Time on DVD.  Lots of laughs, and enjoy it very much.",1480118400,5,181,3.3902439024390243
1841880,4,B00008EYBH,memories of the 70s,1479254400,,19,4.0
1841881,5,B00008EYBH,"I really like this show!  C'mon DVD producers, put the rest of it out on commercial DVD!",1475452800,,88,4.176470588235294
1841882,5,B00008EYBH,"this is a great show with a wonderful cast of bonnie franklin, valerie bertinelli, mackenzie philips, pat harington and david kane. I am a teenager of today and enjoy this show. The box has 2 discs that played well with nice color and clarity. The shows julie (mackenzie philips) gets a job at truck stop cafe. The girls want a party with basketball players. A college guy visits on a blind date to see julie but falls for her mom ann (bonnie franklin) there are 15 episodes all together and i just gave you an idea of some of my favorites. Shnider (pat harington) keeps his comety with the entering unwantidly. In this season there is a bonus feature of the stars in 2004. Great buy for all ages!",1474329600,4,697,4.410852713178294
1841883,5,B00008EYBH,"A classic gem back when the networks made good TV, not the reality crap they shlep out now. As a kid I was in love with Bonnie Franklin. The mother I wish I had.",1470700800,2,161,3.764705882352941
1841884,5,B00008EYBH,Cute show from the 90's.  This was one of my favorites to watch on Friday.,1470700800,,74,3.933333333333333
1841885,5,B00008EYBH,Hope Season 2 will come out soon.,1468281600,3,33,3.857142857142857
1841886,5,B00008EYBH,Love love love this show. Grew up watching this show and been a Valerie Bertinelli fan ever sense.,1464220800,,98,4.5
1841887,5,B00008EYBH,I wish the other seasons were released. I remember watching it in reruns and in later seasons live. Fun show and well acted.,1462492800,,124,4.434782608695652
1841888,5,B00008EYBH,I was a teenager when this was a popular show on television and I still enjoy the show today,1462406400,,92,3.8947368421052633
1841929,5,B00008EYBH,This is a classic episode!!!,1459123200,,28,4.8
1841930,5,B00008EYBH,Very good!,1453593600,,10,4.5
1841931,5,B00008EYBH,"loved this show growing up, never missed an episode. Love watching it with my son too whose 10!",1453507200,,95,4.333333333333333
1841932,5,B00008EYBH,Item was described accurately and arrived promptly.,1448928000,,51,6.428571428571429
1841933,3,B00008EYBH,Mediocre sitcom at best. Sometimes loud and obnoxious. Won't be springing for the rest of the series anytime soon.,1448928000,,114,5.052631578947368
1841934,5,B00008EYBH,good price!!!!,1447977600,,14,6.5
1841935,5,B00008EYBH,Great show - played very nicely on my ipad - now where are the rest of the season?,1447632000,,82,3.611111111111111
1841936,5,B00008EYBH,"Great shoe from 70s-80s. Sony has only released 1 season. You can watch episodes on Antenna TV every week night. So, Sony  might release???",1445212800,,139,4.791666666666667
1841937,4,B00008EYBH,Love it. Wish it were hd,1444176000,,24,3.1666666666666665
1841938,4,B00008EYBH,Grew up watching this series as a teenager.,1444176000,,43,4.5
1841969,5,B00008EYBH,Great product!,1443571200,,14,6.5
1841970,4,B00008EYBH,fun to revisit a show I watched as a kid,1442275200,,40,3.1
1841971,5,B00008EYBH,Loved this show and wanted to see it!!!,1439769600,,39,4.0
1841972,3,B00008EYBH,"I love the show, The video is obviously 1970 vintage. Somebody on to remastered of the show or should I say Series",1439596800,,114,4.2272727272727275
1841973,5,B00008EYBH,Love this sitcom. Takes me back. Can't wait to purchase remaining seasons.,1439424000,,74,5.25
1841974,5,B00008EYBH,"Loved One Day at a Time, grew up watching it as a child loved it and I received it right on time! Thanks",1439164800,,104,3.5652173913043477
1841975,5,B00008EYBH,Glad to watch these shows again.  Wish the other seasons would be on DVDs also.  Classics!!,1434240000,2,91,4.625
1841976,3,B00008EYBH,Love watching sitcoms from when I was a kid,1433376000,,43,3.888888888888889
1841977,5,B00008EYBH,Love the show and the dvd.  Wish they'd make more seasons available!!,1427760000,,69,4.75
1841978,5,B00008EYBH,Good Show Enjoyed It Very Much Hope To See The Rest Of The Series On DVD Soon,1427414400,,77,3.588235294117647
1842019,5,B00008EYBH,"Great drama and comedy,in one show.a divorce single mother raising two teenage daughters. Great cast Bonnie Franklin,Pat Harrington jr. and Mackenzie Phillips ,Valerie Bertinelli. I love this show,I can't wait for the complete season bluray box set.",1426550400,,249,5.756756756756757
1842020,5,B00008EYBH,All of these seasons need to be available.  Anything less is cruel.,1424304000,,67,4.583333333333333
1842021,5,B00008EYBH,perfect,1421971200,,7,7.0
1842022,4,B00008EYBH,"This 1975-76 Season about this sitcom that ran on CBS from 1975-84 was about a divorced mother, Ann Romano(Bonnie Franklin)who moves to Indianapolis with her 2 teenage daughters Julie Cooper(Mackenzie Phillips)and Barbara Cooper(Valerie Bertinelli) with frequent help from the buildings superintendent, Dwayne Schneider(Pat Harrington), but the show was moved around in primetime on CBS 11 times throughout its whole 9-year run along with the fact that this was the show that made Mackenzie Phillips and Valerie Bertinelli famous.

I used to watch this show in reruns on E! until they took it off the air in the Summer of 1998 and is now scheduled to come to Antenna TV in the Spring of 2015.",1421712000,,692,5.0701754385964914
1842023,5,B00008EYBH,What can ya say.. a great classic series. Big time favorite.,1420934400,,60,4.545454545454546
1842024,5,B00008EYBH,not restored,1420761600,,12,5.5
1842025,5,B00008EYBH,Couldn't find this anywhere else. Sad thing is no other seasons have as yet been released on DVD!,1415404800,2,97,4.444444444444445
1842026,3,B00008EYBH,I was a teenager when this first came out.  I'd forgotten most of the stories.  It's not as funny as I remember.,1407801600,,112,4.045454545454546
1842027,4,B00008EYBH,"came in good condition and fairly fast.  Was just as I remember the show to be.  The graphics are not like they are today on TV.
Basically the quality that we watched in years ago is what I see on this.  That was to be expected though.",1407196800,2,235,3.9574468085106385
1842028,1,B00008EYBH,Wasn't what I remembered...too slpastick.,1406678400,,41,7.4
1842049,2,B00008EYBH,"When divorce is now a common--and 'mainstream' thing, the entire season of this Norman Lear series won't seem 'new'. We do need to look at it in the context of it's own era.

Ann Romano's (Bonnie Franklin's) apartment actually looks like something which today's struggling (and) starving artist would shack themselves up in. It is a complete rat hole. Single-mothers, regardless of ethnicity or prior education just did not earn a lot back then at all. Ann's in a dwelling which looks like my college dorm room.

It would have been unrealistic to put her in a nice house in the suburbs or a luxury townhouse while raising two young girls. Striking it out on their own was not appropriate social conduct. And so they were punished for the divorce.

Not to mention the `interesting' people who always seemed to be around. Such as building superintendent Harrington. He does not look or act like any of the apartment staff I've ever had to deal with. Nobody in their current mind would find this quirky or cute on a regular basis-even with limited income.

All of the episodes are included. The only episode which I really did not like were ""Dad comes back part 2"". The daughters are supposed to be teenagers. However, they genuinely don't comprehend that a divorce means their parents marriage is over for good. There will be no remarriage. This specific episode would not show well on any current TV affiliates--including cable. Most current American teenagers have comprehension skills to figure out that a divorce means that a marriage is over for good.

People should be thankful for the DVD release. Other than online, this is likely the only way to get to see the episodes ever again. Since so much of the series is very dated in this respect, I'm not even sure if additional season released would be viable as a DVD release.

The studios would not have music to work through. They do have to convince themselves that antiquated ideas about gender roles/divorce laws still make an entertaining and even profitable market purchase.

Would enough of today's audiences be able to relate to the plotlines--which specifically do center around that era's ideas of divorce. Since this is the thrust of the show, it does not  transition well over into 21st century entertainment. Sorry.",1405123200,2,2282,4.848329048843188
1842050,5,B00008EYBH,I now have the complete season of the tv show that i grew up watching all them year ago. just love them,1403308800,,103,3.727272727272727
1842051,5,B00008EYBH,One Day at a Time: Season 2 ... where are you  come on get out  Season 2 we want  Season 2,1401062400,2,90,3.1904761904761907
1842052,5,B00008EYBH,"This sitcom was so under rated! I don't know why I grew up on stuff like this! I don't know why I can't find the rest of the seasons , there were 9. But if you like old school pick this up!",1400198400,4,189,3.5238095238095237
1842053,5,B00008EYBH,"One Day at a Time was on for nine seasons, and never lost its focus or momentum, will updating the format and content and characters just enough each season to keep it entertaining and funny!  This introductory season is not only funny, but insightful.  It was one of the first, if not THE first to show something we all knew and probably had contact with back then -- a single mother raising her family in a male-centric society, at least as far as working goes.  With humor, this series illustrated the challenges without shoving it in our face, and allowing us to laugh for 23 minutes a week at something we were probably all too familiar with in one way or another.

If this season didn't sell well enough to encourage the release of further seasons, that's not only a shame, but baffling as well.  This is a great show, with a great start.  This season is well worth buying.  I say, go buy your copy NOW!!!",1398729600,12,911,4.419161676646707
1842054,5,B00008EYBH,I loved this show and still do but where are the other seasons? Please release the other seasons! This is funny and real! I love this and many of the other shows from the 70's.,1398470400,2,176,4.057142857142857
1842055,5,B00008EYBH,I enjoyed this as a teenager and am enjoying it just as much now as an adult.  Great comedy for all to laugh together.,1392681600,3,118,3.9166666666666665
1842056,5,B00008EYBH,Great show that I enjoyed as a child and now I'm getting to enjoy it again.? Snyder is the best.,1388707200,,96,3.85
1842057,5,B00008EYBH,Although I love this show but when are the rest of the seasons coming out on DVD? Does anybody know because I think everybody out there is getting pretty fed up with only having the first season being released!!!,1386028800,2,212,4.461538461538462
1842058,5,B00008EYBH,I don't have much to say but this purchase was for my mother that loves this show and I'm glad I got her it cause she loves all the old shows from back in the day and planning on getting her more.,1380931200,,196,3.6904761904761907
1842099,5,B00008EYBH,"Great show Use to watch it when i was younger wish thay had the other seasons
so i can bye them to",1378598400,,98,3.5
1842100,5,B00008EYBH,"in a world where lame scripted reality rules the tv landscape, it's good to go back. hopefully, the following seasons will be released.",1378512000,,135,4.913043478260869
1842101,4,B00008EYBH,Valerie Bertinelli was so cute.  Sneider was annoying at times.  RIP Bonnie Franklin who passed away earlier this year. brought back memories  watching these episodes.,1377820800,2,167,5.6
1842102,5,B00008EYBH,"I always wanted the One day at a time dvd collection. The box set and dvd's again were in great condition. I am looking forward to the release of season 2,3,4,5 etc...",1377561600,,167,4.25
1842103,5,B00008EYBH,"The product was great!!! On top of that, it brought me back some YEARS!!! Great memories......So, thanks for the memories and I now need The Complete Second Season. I'll be ordering soon!!",1374451200,,188,4.90625
1842104,5,B00008EYBH,"I'm so glad that One Day At A Time is finally on DVD.  It sure brings back memories.
It arrived in time and in great shape.",1370476800,,123,3.730769230769231
1842105,5,B00008EYBH,"This was a show for it's time. Bonnie Frankin was a true star, and what a great cast. Comedy is hard they made it look easy.",1367798400,,124,3.8076923076923075
1842106,3,B00008EYBH,"I found this fairly ordinary and dated. It isn't a stand-out tv show. Not very funny or innovative in any way. Maybe in its day people liked it. There are better 70's comedies like 'Good Times', 'Fawlty Towers' or 'Some Mothers Do Have Them'.",1367798400,,242,4.5227272727272725
