,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2607627,5,B000GFRICM,"I can still remember the weekend in 1990 when comedy legend
Robin Harris died suddenly in his hotel room from sleep apnea,
right at the threshold of what was to be his career breakthrough
into the mainstream of comedy! (He was only 36 yrs old!)
He had just ""turned it out"" at a sold out show at
Chicago's Regal Theatre where he had people rolling in
the aisles with laughter and up & comers like the late
great Bernie Mack who was a friend and a few years from
his own career breakthrough, taking notes!
He had also just recently began to appear in films like
""House Party"", ""Do The Right Thing"", ""Mo Better Blues"",
and HBO Specials like Robert Townsend's.
It was very sad news to hear that he'd passed away and
many people were personally shaken because Robin Harris,
like Bernie Mac, was like that crazy family member that
shows up at the family reunion and has everybody rolling
with laughter with his antics!--You took him to heart!
This documentary is very ""homemade"" in it's look and approach,
but you have to keep in mind that this was put together by
the people who knew him best and loved him, who may not have
had a huge budget to do this, but what you get is an insight
and unedited interviews that you would've never gotten with
a large production. I really enjoyed this DVD and everyone
who I've shown it to enjoys it as well.
The interviews with his family as well as black comedy's
elite (many of which he influenced!) are priceless!
Rest  In  Peace  Robin  Harris (1953 - 1990)",1240790400,4,1493,4.437956204379562
2607628,1,B000GFRICM,I still have not received the DVD from the seller!!! I ordered it a whole month ago.,1237766400,,84,4.0
2607629,3,B000GFRICM,This DVD was OK if u like Robin Harris. It has earlier footages when he got started with his career. He was one of the funniest comedians of all times.,1222819200,,151,4.066666666666666
2607630,3,B000GFRICM,"I review this video and it didn't give a full show of his comedy. I enjoyed the snippets, but I thought I would get more for my money. Robin was a great comedian and this video don't show you enough of the real Robin Harris.",1221696000,2,224,4.0
2607631,5,B000GFRICM,"This brother was hilarious. This is a wonderful video that sheds some light on one of the funniest comedians ever. The wonderful thing is that his material is still relevant to this day. Bebe's kids classic, spare change, electric chair so many to name. I wish I could find his HBO One Night Stand.",1201478400,,298,4.537037037037037
2607632,4,B000GFRICM,"this is a Very Good Collection&Rememberence of a Great Comedian who died far too young. Robin Harris was on the Cusp of just about exploding big time when His Death came so all of a sudden. this Documentary has Other Comdians such as Bernie Mac,Dl Hughley,Joe Torry, Cedric the Entertainer&Other folks including Robin's Wife,Son,Step Son,brother,Friends,etc.... paying there Respects to the Man's Greatness on stage&How He was as a person.  Be Be's Kids will Never be forgotten. I wanted more footage on him&that is my only knock.but when you watch Def comedy Jam&other shows  alot of things are owed to what Robin Harris  did so well. the Jerri Curl Drip was always my favorite. follow the  drip, follow  the  drip,follow the  drip. RIP to a Brother who Brought it to the Stage&Would make your sides hurt from laughing. Robin Harris kept it Black&Real on stage.",1162684800,6,862,4.944444444444445
2607633,5,B000GFRICM,"Okay, if you know Robin Harris' work, you get the title of this review. If not, see this DVD and you will. Everything you wanted to know about Robin Harris but were afraid to ask. Informtion about his family, rare early clips from juke joints of his standup up to and including the classic HBO ONE NIGHT STAND which introduced him and BEBE's KIDS (like Abbott and Costello is to WHO'S ON FIRST, Bill Cosby is to FAT ALBERT, and Richard Pryor is to MUDBONE..you get the idea). beyond the Chitlin Circuit juke joints of the ghettos (where he built his following the hard way) to mainstream American stardom.

The only thing that's missing are clips from his film appearances in HOUSE PARTY, DO THE RIGHT THING, and HARLEM NIGHTS, but what we have here will suffice. This is raw, uncut African-American comedy with considerable intelligence for the genre and Harris was the personification of the street-corner trash talker and philosopher with a microphone. He was the type of guy you could smell cheap whiskey on his breath while reading Socrates.

Robin Harris was poised to be the King of Comedy and the heir to Richard Pryor's throne in the late 80s and early 90s. Like Pryor, he mixed the profane and the profound in a mannner all his own-unlike many of the trash talking curseaholics who rose from the sewer in his wake. Harris also brought back (for a while) something missing in so much of comedy today-the art of storytelling and imagination. All of these aspects of his style and personality are captured in this EXCELLENT set.

Some really touching moments with Harris' surviving wife and son. The scene where the teenaged son performs comedy at Robin senior's old club juxtapositioned with film of his late father may seem morbid at first, but it has the family's consent which makes it heartwarming, as is Robin Jr.'s rap to the memory of Robin Sr. (who sadly died before his son was born).

In a way, this DVD is somewhat theraputic. At first, it seems tragic and senseless that a man at the peak of his fame at age 36 should die so untimely of natural causes and leaving a family behind. But it reminds you that, as Frederick Douglass said, ""Where there's life-there's hope"" and that we should appreciate the very fact that we are alive.

Parents be warned-our man could lay down some cursing on this CD, but he uses it in reserve and its not too gross for teenagers on up.",1161216000,18,2386,4.617924528301887
2607634,5,B000GFRICM,"Robin was a true pioneering comic--a loving mix of Redd Foxx, Don Rickles and Richard Pryor, he was on the verge of superstardom (he was being courted as the original host of Def Comedy Jam and had 3 films in development), when he died suddenly of sleep apnea at the age of 36 in 1991.  This documentary, lovingly produced and directed by Topper Carew, his former manager and co-creator of the MARTIN show is the definitive portrait of the late comedian.  It contains rare footage of Robin performing at the Comedy Act Theater (that is not duplicated in the other recently released Robin DVD) as well as interview footage filmed by Carew on the night of his final performance in his hometown of Chicago.  Endorsed by the Harris estate, it include footage with Harris' wife and only son (who was not yet born at the time of his dad's untimely death) and interviews with a parade of comics who Robin opened the door for.  Perhaps the best thing about this DVD is that it contains nearly the entire HBO ONE NIGHT STAND as a bonus feature including the famous BE-BE's KIDS routine.  Dollar-for-Dollar, this dwarfs the previously released Robin Harris Live DVD by galaxies.  If you are a fan of comedy, you owe it to yourself to add this DVD to your cart and buy it today.  Along with Spike Lee's THE ORIGINAL KINGS OF COMEDY and REDD FOXX--ON LOCATION, this is next generation African-American stand-up at it's rawest, uncompromised best.",1160697600,35,1434,4.6892430278884465
2607658,5,B000GFRICM,"I love any and everything by Robin Harris.  He died too soon for he had a lot of comedy left in him.  Will the man sitting next to the man, sitting next to the man, sitting next to the man, next to the GD man who called my Piccolo player a MF, come up here right now!",1453852800,,267,3.6666666666666665
2607659,5,B000GFRICM,This was a very enjoyable gift,1444608000,,30,4.166666666666667
