,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484812,4,B004VW4VCG,"Very dark, gloomy feel with a plot that is somewhat familiar but not too obvious while watching...a fairly predictable ending but overall a pretty well done movie. Well acted overall, good costume/special effects and was worth a watch if you like these types of movies. 3.5 - 4 stars.",1344124800,,284,4.816326530612245
4484813,5,B004VW4VCG,"This was a marvelously deep look into a subculture that lurks just below our modern facade. I remember the echoes of this from my childhood and it is rooted so deep that it almost goes unnoticed by the people who are born to it. This is a great movie and cries for more of the story to be told. This is a well crafted movie,(although the dialect was difficult to understand at times). all in all a great movie.",1340841600,,410,4.2025316455696204
4484814,3,B004VW4VCG,"Outcast was definitely better than I had expected it to be.  The film tells the story of a woman and her son hiding out in a Scotland slum from would-be killers that have tracked them from Ireland.  Things become complicated further when the son becomes the love interest of a beautiful young neighbor, and the witchcraft-practicing mother has to protect her son from what she considers a number of threats.

The film was shot well, with good cinematography and color correction.  The film was shot on location in Edinburgh, and the visuals are kept dreary to stay in sync with the theme of the movie.  The film is light on gore, but there's enough to satisfy most horror fans.  The audience isn't given much of the film's ""monster"" throughout most of the movie, which seems to help make this a film just as much about the characters as offering up scares.

One of the best aspects of the film, though, is the cast.  I became a fan of Scottish actress Kate Dickie after watching her performance in Red Road back in 2006, and she doesn't disappoint in Outcast as the overprotective mother.  The absolutely gorgeous Hanna Stanbridge makes a great film debut with Outcast as Petronella, neighbor to the mysterious couple practicing ancient magic next door.  The remainder of the cast is rounded out by seasoned film veterans from Scotland and Ireland.

My first complaint about the movie was that there wasn't enough backstory.  As the film progresses, you learn more about the ancient Celtic magic being practiced, but you are never given the full picture.  It's hard to completely understand how all the puzzles fit together, or the significance of some of the characters (such as the man who must give permission for the hunters to search for the beast in Edinburgh).

The only other problem that I had with Outcast was that it wasn't completely original. While I had never seen a film focused on Celtic magic, the plot itself seemed to borrow from a few other movies.  Outcast seems to borrow a few elements from Let the Right One In, but it certainly will remind horror fans of Stephen King's 1992 film Sleepwalkers.  There's a son that changes into a beast, on the run from town to town with his overprotective mother.  While the two movies aren't identical, it would have been nice to see a completely new spin on the concept.

Overall, I thought Outcast was a good film to watch.  It was certainly shot and cast better than most straight to video horror flicks that I'm used to, with a slightly better story.  If you're a horror fan, it's definitely worth a watch.",1336348800,8,2569,4.691964285714286
4484815,3,B004VW4VCG,"3 1/2 Stars = Very Good

This slow paced, but intelligent horror film is more of a character study of it's principals, than a full fledged horror film. That is not to say it's not a horror film, & a pretty damn good one in both plot, script, direction, & acting. It just suffers from a slow pace, which usually does not bother me, but maybe it was my mood? Even so, this film leaves you wondering what is going on during it's running time (a good thing), & for people who love occult films, this will most likely light your candle.

""Outcast"" 2010",1336262400,,547,4.25
4484816,4,B004VW4VCG,"a must see for horror fans....creepy, dark, strange, gritty, & unique.....i felt it was made well....characters good.........kept my interest....totally not what i was expecting...loved it !!!!",1336176000,7,193,6.461538461538462
4484817,3,B004VW4VCG,"A not entirely successful attempt to meld several genres into a horror movie (of sorts).  It started well enough, very moody, fraught with portent and mystery, but then unraveled from that point on.  According to the filmmaker, this film is supposedly seeped in ancient mythology (he called it a dark fairy tale); concerning Irish Travelers.  What I saw though was an awkward attempt to blend magic with reality, reality taking the upper hand and turning the film into something more ordinary because of it.  A few runes and muttered spells do not a great fantasy make.  The whole point of magic is that it is beyond the normal commonplace mundane world we live in.  It should be mystical and wonderful, even scary, but not the humdrum world depicted in this film.
The story is uncomplicated: a woman/witch (Kate Dickie) and her son (Niall Bruton) and on the run, trying to keep their distance from a hired killer (James Nesbitt) bent on killing them both.  His reasons for doing so are less a public service and more a self-serving means of gaining magic and possibly immortality.  Lies, deception, and treachery all play a part in this deadly hunt as the woman decides to make a last stand in what looks like an almost abandoned housing project just outside of Edinburgh.  Of course, they also had to throw in a love story for good measure, which also tended to put a damper on the mystical aspects of this tale.  As filmed, this is a dark and dreary world, limited by design, confining in its narrow parameters.  I was less than impressed by the techniques used to measure out the potential the story held that was never fully realized.  The filmmaker promised so much but delivered so little.",1334448000,2,1696,4.711864406779661
4484818,3,B004VW4VCG,"I found myself somewhat entertained by this movie. It has it's moments of suspense though I found little in the way of real horror.
The movie is well shot and well acted. I would NOT spend the money for a purchase. One would probably be satisfied in viewing it once via rental. All in all I enjoyed it and it was well worth the price of a rental. It was quite apparent that true professional filmakers were involved in making this movie and there was certainly no shortage of good actors.
Rent it, please don't waste the money purchasing the movie though, you will regret it.",1333756800,2,575,4.433962264150943
4484819,3,B004VW4VCG,"The movie was gross but not particularly scary or creepy. Lots of body fluids, icky textures and oozing wounds. It's hard having a queasy stomach and loving horror films so much. I think it's why I watch them. One thing I have to say about this movie is that it is yet another horror film that falls back on the gimmick of animal cruelty, which ultimately adds absolutely nothing of value to the movie in terms of plot or character development. Film makers seem to insert scenes like the as a lazy way to tell the viewer how depraved a character is. It's become pretty predictable. The scenes of birds being barbarically gutted really irritated me. I ended up fast-forwarding through about 20 minutes to avoid these scenes. Anyway, that's just me probably. I did enjoy the creative (but not well-explained) concept of the movie, the acting was fine (save James Nesbitt doing yet another version of Mr. Hyde), and I really enjoyed the atmosphere/cinematography throughout.",1330732800,10,971,4.855421686746988
4484820,3,B004VW4VCG,"This movie is entertaining, a little slow but grabs your interest. It's worth watching but it could have been so much better. The story has a good base topic, witchcraft but it starts to lack dramatic encounters as the movie goes on. The ending is however not lacking in excitement and brings the movie to an exciting close.",1330041600,8,324,4.603448275862069
4484821,1,B004VW4VCG,"Could not watch the video,no captioning, my hearing loss is such that makes it unwatchable without captioning.
It would be nice if this was mentioned befor I paid for the rental.",1407542400,,178,4.774193548387097
