,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1203850,5,B00000F6O0,"The best Mario Lanza movie ever made. I love the scene when Uncle Nikki, and MArio lanza come in with their silly suits and get it from David Niven. Choice movie. I love the song in it Be My Love Mario, and Kathryn Grayson did a grand job on this movie. This is also one of the funniest mario Lanza movies ever made.",1039564800,3,316,4.031746031746032
1203851,4,B00000F6O0,"This Mario Lanza movie while not my favorite did have a few good scenes. I was disappointed with the choice of music. Considering the talent of both Lanza and Grayson I had expected a great score to show case their abilities and it just didn't happen. Acting was okay but found the story a bit trite. Not up to the standard of this talanted singer.
Beverly J Scott author of Righteous Revenge",1029110400,,392,4.458333333333333
1203852,5,B00000F6O0,"This was the first tape to arrive and I wrote to
the seller and she was happy because it came from across the
sea..  She was very happy I wrote.. The tape is very nice and
I'm so happy the seller is interested in the buyer..
Fondly,",1027123200,,232,3.9361702127659575
1203853,4,B00000F6O0,"This is without a doubt the most consistently cheerful of all Lanza's seven movies, and a real hoot. The tenor's hitherto-unknown comedic skills are a big surprise, and the film boasts a wonderful supporting cast that includes J Carroll Naish and David Niven. Kathryn Grayson is also back on hand as the romantic interest, and - like Lanza - gets more of substance to sing than in That Midnight Kiss.

This is the film that introduced the tenor's signature song, Be My Love. The scene in which the song is first sung (as a duet between Grayson and Lanza) is great fun to watch, with both singers trying to outdo the other, while impresario David Niven watches the pair with startled interest. The climactic Madama Butterfly Love Duet scene is even better, as Lanza throws caution to the wind and shows Miss Grayson the true meaning of passion. As Armando Cesari has amusingly revealed in his recent biography of Lanza, there is more going on in this scene than meets the eye: Kathryn really is not amused by her co-star's ardour!

In the role of Pepe Duvall, shrimp fisherman from the Bayou, Lanza plays a character not entirely dissimilar from his own personality, with his lusty ways and thorough lack of pretentiousness. He also sings impressively throughout, with highlights including Libiamo, Libiamo, nei Lieti Calici from La Traviata; and a beautifully rendered Bayou Lullaby, replete with some stunning mezza voce touches.

The comic scenes involving Lanza and Carroll Naish are a particular delight. Watching this film today, one is struck by how good the former's comic timing is - especially for a man who had only acted in one picture before this. Arguably the funniest scene of all does not involve Naish, but rather David Niven and Kathryn Grayson. Lanza, trying to play the gentleman in order to impress Miss Grayson, is simply hilarious as he fumbles all the rules of social etiquette on a visit to the latter's home.

The movie performed very well at the box office on its release in September, 1950. As with That Midnight Kiss the preceding year, the critics tended to single out Lanza for praise, rather than the film itself. The verdict of Howard S. Thompson, writing in The New York Times, was typical of his peers:

""There is no need to continue with the story, not when there is so much enjoyment to be had listening to Mr. Lanza's extraordinarily gifted tenor voice and Miss Grayson's accomplished soprano...Miss Grayson and Mr. Lanza give us just enough in a duet from Madama Butterfly to further the wish that more of the opera had been used.""

Following Toast, Lanza would go on to star in The Great Caruso, the pinnacle of his movie career and the film that has inspired more singers than any other in cinematic history.",1000771200,5,2748,4.786919831223629
1203854,3,B00000F6O0,recuerda al inolvidable Mario Lanza y la hermosa canci&oacute;n Be My Love....,961113600,3,78,5.583333333333333
7907093,1,B00000F6O0,"It was disappointing as I could not use it. It was for the American market which is not compatible with the European market. It was
expensive and I had to pay duty on it to allow it into the country and it was all a waste of money and time. I wish it had said somewhere that
this was coming from the US!",1462060800,,303,3.8253968253968256
7907094,4,B00000F6O0,"Mario Lanza said he enjoyed making this movie more than any of his others. I liked it a lot because of his great voice and because David Niven was in it. But Miss Grayson's voice is far too light to match properly with Lanza's. Still, it's a lot of fun to watch...and keep your eyes open for a young, gifted Rita Moreno!!",1455062400,,321,4.193548387096774
7907095,5,B00000F6O0,"Long time favorite, loved the actors, especially Mario Lanza.",1430870400,,61,5.888888888888889
7907096,5,B00000F6O0,Arrived quickly and in excellent condition.  Just as advertised.  Couldn't be more pleased.,1407542400,,91,5.923076923076923
7907097,4,B00000F6O0,"The Toast of New Orleans is a fabulous feast for lovers of classical music, sung brilliantly, in a beautiful setting!!!  This is the second and, unfortunately, the last teaming of the beautiful soprano, Grayson, and the handsome tenor, Lanza. But fortunately, the emphasis is on the beautiful music and the two superstars singing it.  The quality of the VHS tape doesn't do full justice to the the colorful sets or the stars but doesn't detract  too much from the enjoyment of the viewer.",1266278400,,488,4.855421686746988
