,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976484,1,B00018D3UU,"I watched this movie, seeing that it was a ""shark"" movie. But where's the shark?? The plot is these people are hostages. The shark is just there so us shark fanatics have a reason to see this awful movie. But I was watching going, ""okay, they're in the water, where is the shark???"" Even JAWS 3, (which sucked) has more sharks. If you like hoatage movies, see this. (on second thought, don't...) But if you like sharks, see something else.",1093219200,2,439,4.5
1976485,2,B00018D3UU,"This movie got 2 stars only because they used a bullshark. If they'd used a commonly used shark they'd have gotten no stars from me!
I love shark movies...I was too young for Jaws, but I get excited to see movies that aren't about great whites. And as far as I know this was the first one about BULLSHARKS! They can live in lakes which makes them really scary. Yay!
Well, the focus of this movie wasn't really on the sharks/shark as it was on a flimsy plot about robbers and thieves hunting for treasure and a crewman trying to get along with his ex wife on a business-boating trip. No one was worried about sharks until the last minute and it was all put it on the backburner. The good thing about this was that it wasn't a thinly veiled soft-porn like SOME movies. That still doesn't make it a shark movie! PLEASE someone make a good movie about the bullshark!",1089072000,2,862,4.327160493827161
1976486,1,B00018D3UU,I can't help by not like anything about this movie. The actors seem to be as uninterested in making the movie as I was in watching it.  I returned it so fast it made the cashier dizzy.  Skip this stinker. Trust me.  You'll have more fun at the dentist.,1088985600,2,252,4.1020408163265305
1976487,2,B00018D3UU,"What's wrong with a straight-up shark thriller? Deep Blue Sea showed us that character development and sparkling dialogue aren't necessary when you approach shark movies with craftsmanship and little pretention.
RED WATER is here to remind us how hideously wrong it can all go. Should we start with the acting? Let's. Lou Diamond Phillips is not a bad actor. I loved his over-the-top performance in THE BIG HIT, but he plays it straight here, bogging down in unspeakable dialogue and trying to make the melodrama appear genuine. I haven't seen  Kristy Swanson since the Buffy Movie. Her appearance is significant because I thought she was dead.. :/
Coolio doesn't need much talent: he character ought to be natural to him. The bad guy is okay, typically scruffy and unshaven.
All of these actors certainly  could have done better had they had better dialogue to spew. How many times have we seen the scene where the ex-husband and ex-wife begin to be reuinted in the face of danger? How about where the hero mournfully recounts his troubled past?
But let's talk about what REALLY matters. The animatronic shark looks great, but it is intercut with some shoddy CGI work, and it frequently changes size and shape. There are several attacks at the beginning, all of them predictable (a bad sign, DEEP BLUE SEA's best attacks were viscous and surprising) and bloody, but not done in a visceral fashion. There's no new camerawork or methods of making an old creature attack more hard-hitting. When people are killed, I felt very little.
Several opportunities to create genuine suspense (the flashing on the underwater lights to alert the divers of the sharks presence) are squandered so often that their mere possibilites must have been accidents.
The movie also bogs down in a ridiculous treasure-hunting plot. I realize this is necessary to keep the characters in ""the crucible"" (i.e., keeping them always in conflict) but why must if be so pretentious? Why must there be ""human"" conflict with the drug dealers? Why must there be explosions? Unless you're DEEP BLUE SEA, less is more.
And by the way, the phrase ""The Jaws of Death"" will ALWAYS ALWAYS ALWAYS be lame and hackneyed, no matter what language it's in. (You'd think if they were going to pull it off in French, they wouldn't have translated it for us)
Speaking of cliches, see if you can count the ones in this movie. My favorites were the aforementioned ""troubled-past-reminicing"" and the hero's final insult to the beast during the climax.
Had this not been a made for TV movie, perhaps a more creative director could have done something visceral and carnage-ridden. The river-setting is rife will possibilites. It's made for TV premeir during shark week was exciting, but simply because I am one of those who is immediately attracted to any movie featuring a set of teeth, ESPECIALLY a sea creature,and ESPECIALLY a shark.
I suppose I should be thankful. After slogging through the SHARK ATTACK serious and countless direct-to-video sea thrillers, RED WATER comes as a kind of blessing. Gone is the blatant FLATNESS. Instead of just being a second-rate-studio churned out, by-the-numbers piece of sheep intestine, the makers of RED WATER seemed to have genuine interest in the project.  Regardless of whether or not they failed, this pleases me.
If you seek River/shark horror, the best I can recommend is watching JAWS and ANACONDA back-to-back. If that doens't suit you (no reason it shouldn't) or you are simply a crazed shark-movie maniac, then check out RED WATER.
(By the way, the shark on the cover is obviously a great white, whereas the shark in this movie is a bull shi- AHEM... bull shark. Some shoddy marketing there, dontch'ya think?",1078531200,11,3707,4.947030497592295
1976498,4,B00018D3UU,"This movie is pretty amusing! If you are like me and like random shark movies, regardless if they are B movies..some C+ lol, then you will like this one. There is dramatic love issues encased with complete terror. Who wants to think about a shark in water other than salt? Not I! If you want a decent story and some laughs, check this one out :)",1459296000,,345,4.242424242424242
1976499,5,B00018D3UU,granddaughter loved it,1452038400,,22,6.666666666666667
1976500,3,B00018D3UU,"The plot was good, the picture quality was bad.",1441929600,,47,4.333333333333333
1976501,3,B00018D3UU,"If you are into shark movies, it is fair if you cannot find something else.",1432339200,,75,4.066666666666666
1976502,5,B00018D3UU,Great product with reliable packaging and shipping!,1430956800,,51,6.428571428571429
1976503,5,B00018D3UU,Excellent!,1426464000,,10,10.0
