,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7728417,5,B01E04ZW1S,The best 1980's movie  with a great 80's actress !,1475539200,,50,4.0
7728418,5,B01E04ZW1S,First time i saw this was on vhs...then years later got the dvd and now on Blu-ray. Thanks a bunch.,1475107200,,99,4.0
7728419,5,B01E04ZW1S,"I own all versions released of Crimes of Passion, and this is the best one I've seen. The quality is excellent.",1474070400,2,111,4.333333333333333
7728420,5,B01E04ZW1S,"If you like Ken Russell films then this is a must have. It has had the full Digital Enhancement rework, and the detail and colors just pop off the screen. Truly beautiful! Chock full of color, kink, and strangeness. No spoilers about the plot, but it's about the weird situations an upscale hooker finds herself in. A great film!",1473033600,,329,4.593220338983051
7728421,3,B01E04ZW1S,"Kathleen Turner's slow disappearance from the big screen after burning it up with Body Heat and Romancing the Stone is almost inexplicable.  Like most actresses she was unfairly judged by her looks, her weight and her fading sex appeal, but it seemed like it all ended far too soon.  Or maybe she just never aspired to be an empty Hollywood starlet, forever in the shadow of her Lauren Bacall-esque image.  To judge by her role in Crimes of Passion, Ken Russell's 1984 twisted relationship drama, in which her character rapes a police officer with his own nightstick, it's safe to say Turner had her own career path in mind.

Joanna Crane (Turner) is a designer by day and a dirty whore by night.  Working under the alias China Blue, complete with platinum wig, crotchless panties and a purse full of sex toys, Joanna keeps a room at a sleazy motel and lords over her loyal clientele.  But her secret identity is revealed by a part-time private investigator, Bobby (John Laughlin), and the two wind up with genuine feelings for one another after a night of paid-for passion.  Bobby's marriage to Amy (Annie Potts), which was already on the rocks, is now nothing but an inconvenience as he attempts to prove his love to Joanna...who has commitment issues of her own.  Meanwhile another threat waits on the fringes under the guise of Reverend Peter Shayne (Anthony Perkins), a perverted street preacher who sees his salvation in ""curing"" Joanna of her sinful addictions.

Crimes of Passion desperately wants to say something meaningful about '80s relationships of the emotional, physical, marital and uncommitted sort.  But Barry Sandler's script reeks of that desperation.  Even given a cinematic enema highlighted by Russell's exuberant visual signatures, the movie still feels like a puerile 13-year-old trying out dirty words for the first time.  And it's to Kathleen Turner's credit that salacious dialogue plays as well as it does.  Who else could pull off a line like, ""I never forget a face.  Especially one that I've sat on.""

Try putting those words in Jessica Rabbit's mouth!

Turner gives the role everything she's got, even if there's not much there to work with, spitting and swallowing every filthy phrase in the book.  The film simply wouldn't work without her.  And her scenes with Anthony Perkins, who's surprisingly game to suffer through not one but two Psycho references, are like twisters of torrid dialogue pulled from a failed one-act avant garde production on Beverly Boulevard.  Crimes of Passion may be nothing more than a novelty now (""See the former A-list actress give head and take names!"") but it also proves that Turner might just always have been a little too daring for the mainstream.

Arrow Video's blu-ray presentation is a tremendously colorful affair, offering the first real glimpse at how Russell's film probably played on the big screen.  A big selling point is the inclusion of the theatrical version and a longer unrated cut created by splicing in sequences from a videotape master. The extras give everyone a chance to make their case in defense of the film itself, starting with screenwriter Barry Sadler who sits down for a lengthy interview.  I'm not sure I buy his justification for the film itself, but his career history is interesting enough all on its own.  He's joined by the late Ken Russell for an audio commentary that sports some great anecdotes and info as well.  And composer Rick Wakeman, whose keyboard score dates the film more than any of the big hair or fashion choices, is given his 30-minutes of screen time.  There are also about 20-minutes of deleted scenes with commentary from Sadler as to why they were left out of the film, a music video, trailers, essays and liner notes.",1470614400,5,3744,4.904761904761905
7728422,5,B01E04ZW1S,"Its really been 32 years since I last saw Ken Russells 1984 erotic thriller Crimes of Passion but  like Body Heat which introduced me (and many others) to Kathleen Turner, there were a few scenes that were still lodged in my subconscious. With this new, beautifully restored HD, release of the film  with hours of bonus features  I got to experience it all over again and now realize how damn erotic Turners scenes were.  I also now realize that it was not as violent as I remember. Eerie, yes, but really only one or two graphically violent scenes. I also didn't remember how much full nudity there was (no frontal nudity below the waist however). Theres nothing left to the imagination as to what the , then thin, Turner looked like naked.
This film cant be taken too seriously. The acting, with the exception of Turner as hooker China Blue  a role she really plays for laughs as well as eroticism  and Anthony Perkins eating up the set as a fanatical religious sermonizer, is really stiff. Bruce Davison looks  and acts  like he just stepped out of a Beach Party movie with his hair immaculately coiffed.

The BLU ray contains TWO versions of the film, neither of which was seen in theaters. The first is the Unrated Cut which runs 112 minutes. This includes scenes that were excised by Film Company. There is also the slightly shorter Directors Cut at 107 minutes. I watched the first 15 minutes of both to compare and notice no difference to that point. I then continued with the longer one (so I cant tell you the difference). The new Transfer was made from the original film materials. There is a full length commentary by Russel and his Producer/Screenwriter Barry Sandler. (BTW, Sandler wrote some of the sexiest dialogue for Turner that I can remember in films Ive seen. There a 20 minute-plus interview with Sandler about working on both this film and his previous project with Russell, Altered States. There are seven extended or deleted scenes (almost 28-minutes) with option of hearing Sandlers commentary. (he seems flustered during these  not as composed as the straight interview  and found this hard to listen too.

Some of the scenes which were cut really would have changed the direction of the film.  The score was composed by Rick Wakeman and we get a 20 minute interview with him. He wrote the song Its A Lovely Life, whose theme plays so often in the film that it became irritating. Thankfully, there was Turner to watch (well, most of the time  When she or Perkins were not on the screen the wooden acting became very apparent). Finally there is the trailer and a music video of the Wakeman song.

If you want to realize how much the restoration helped, you have only to look at the deleted scenes. They were not restored and lack color and sharpness.

This is the second of two cult films that Arrow Home Video (distributed by Music Video Distributor)  a video company specializing in horror films - has released this summer in deluxe restored editions with hours of bonus features. I  for one  am anxious to see what else is in the pipeline from them.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1470009600,25,3172,4.679279279279279
7728423,5,B01E04ZW1S,"Arrow gives Crimes their A+ treatment.
The film is beautifully restored and has both the unrated and director's cut of the film, oodles of extras, and the usual booklet and reversible cover. The limited edition comes in a very pretty slipcase as well.

If you love this weird, wild film, this is the edition to own!",1469491200,4,315,4.625
7728424,5,B01E04ZW1S,Good quality picture.,1469318400,,21,6.333333333333333
7728425,5,B01E04ZW1S,"Wow! What a cool, unique 80s film noir. I took a risk and blind bought this and I'm glad I did. I was thoroughly entertained from the start. I already had a pretty good feeling I'd like it but its still a nice surprise. This was back when Kathleen Turner was sexy and she gives a great performance along with the great late Anthony Perkins. Its fun, stylish, sexy, thrilling, disturbing and funny. Arrow's blu ray is excellent with a stellar transfer and the director's cut. I got worried when I heard that the extra director's cut footage was from a videotape master and that there was a drop from quality in those scenes but I am glad to report that I didn't notice at all. The entire transfer looked incredible. Another great sexy Kathleen Turner noir film that is a must see is Body Heat. Its one of the best films ever made.",1469232000,6,829,4.3896103896103895
7728426,5,B01E04ZW1S,"This is a movie I caught back in the 80's on one of the cable movie channels and was just fascinated with it.  Mostly because of the performances by Kathleen Turner and Anthony Perkins.  I only knew Turner from Romancing the Stone and Perkins from The Black Hole, I haven't watched Psycho yet.  Very cool and weird film from the awesome director Ken Russell.  Here is what's on this arrow release:

SPECIAL EDITION CONTENTS-

 Brand new 2K restoration of the film from original film materials
 High Definition Blu-ray (1080p) and Standard Definition DVD presentations of the directors cut and unrated versions of the film
 Optional subtitles for the deaf and hard of hearing
 Audio commentary with director Ken Russell and producer-screenwriter Barry Sandler
 Seven deleted/extended scenes with optional commentary by Sandler
 Brand-new interview with Sandler recorded especially for this release
 Home movie footage of Ken Russell visiting Florida for a retrospective screening of Crimes of Passion at the 2009 Orlando Film Festival
 Theatrical trailer
 Reversible sleeve featuring original and newly commissioned artwork by Twins of Evil
 Illustrated booklet containing new writing by Ken Russells biographer, Paul Sutton, correspondence between Russell and Kathleen Turner, and an on-set interview with Russell",1468281600,14,1313,5.522613065326633
