,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4518902,5,B0050Z2ZXU,"Judging by some of the previous comments here on Amazon, it looks like people have been wanting this film to be made available for a long time. I have had a taped -from -TV VHS of this film for years. Yes, it's sentimental and a bit hokey by today's standards but the film erases any doubt that John Payne was more than just a Pretty Boy and that he really could act when given a good part. He breaks your heart when Maureen O'Hara .... well, you just have to watch it.  If you love Miracle on 34th Street, you'll love Maureen O'Hara and John Payne teamed again in this film. They made 4 films together (To the Shores of Tripoli, Miracle on 34th Street, Sentimental Journey and Tripoli, which is not available on VHS or DVD). Tripoli was made at Paramount and was sold to Universal years ago for TV distribution & probably never to see the light of day on home video.
This film was re-made in the 1950s with Lauren Bacall called The Gift of Love (not as good as the original).

This has the same bare - bones packaging of the other films in the Fox Cinema Archives collection - no photos, no chapter index, no extras.

Thank you, Fox, for finally understanding that there is a market for these movies.",1356048000,20,1201,4.328888888888889
4518903,1,B0050Z2ZXU,I ordered a DVD from AuntiMame12.  It was quickly shipped as I paid for it the day I ordered it.  The DVD is of very poor quality.  It's blurry and fuzzy and very hard on your eyes when you try to watch it.  I've tried contacting the seller (AuntiMame12) twice and twice I've been rejected and told they are no longer affiliated with Amazon.com.  I will no longer use Amazon as they do not stand by their products or their vendors.  I will contact my MC account and see if they can resolve this.,1343433600,2,495,4.212765957446808
4518904,5,B0050Z2ZXU,"Don't let the melodramatic cover art fool you, this is an extremely well-made classic from 1946.  Starring the gorgeous Maureen O'Hara with her MIRACLE ON 34th STREET co-star John Payne, this film tugs at the heart-strings of any viewer.  O'Hara & Payne are a happy show-biz couple (he produces successful plays that she stars in), who are jolted by her sudden health problems.  O'Hara's character, Julie, sensing her own inevitable doom, decides to adopt a young orphan, Hitty played by Connie Marshall. to keep husband Bill company when she dies.  Well, she does pass away, but the last thing Bill wants now is a little girl to take care of.  All of a sudden, Julie begins to appear to little Hitty, giving her advice. and comforting her. as Hitty agonizes over her mother's death.  All ends well, after a dramatic finale at the beach.  The film runs 94 min., and is closed-captioned.  It also features the original 20th Century-Fox logo at the beginning, something that was lopped off when it was shown on Cinemax years ago  It also features William Bendix as Payne's good friend.  A good, decent film in today's era of Transformers and super heroes.  This film has a lot of heart.",1337472000,32,1184,4.754901960784314
4518905,5,B0050Z2ZXU,"I saw this in Hawaii In 1946. 7ys olds. It was so sad but rewarding beause it framed my life. I grew up wanting to love children and telling people to cry was ok.  Especially men and boys. Ohara and Payne were great. The love of a dying person to think of someone else and leave them with hope and togetherness was precious.
 I really want his movie so my children will know what made me tick. Please help me get this film.",1321488000,15,423,4.0843373493975905
4518906,5,B0050Z2ZXU,"I was so happy to find I could get this movie on DVD. It is a great story and has always been one of my favorites. Thanks Amazon for having some of these older movies, this isn't the first old one I've ordered.",1455753600,,210,3.9069767441860463
4518907,4,B0050Z2ZXU,"This was a gift to my wife who loved this movie, having seen it many years ago.",1454457600,,79,3.7058823529411766
4518908,5,B0050Z2ZXU,Just love this old movie. John Payne and Maureen O'hara are just great.,1454198400,,71,4.538461538461538
4518909,5,B0050Z2ZXU,"SINCE I WAS A KID, I LOVED THIS MOVIE.  GREAT MOVIE.",1453852800,,52,3.727272727272727
4518910,4,B0050Z2ZXU,OK PRODUCT,1451088000,,10,4.5
4518911,3,B0050Z2ZXU,"What a great story, great performances but in my opinion it lacked emotion. Somewhere it the directing, something got lost. I wish they would remake this story and really play on the death more and build on the relationship of the little girl and the mans part to really capture the pain.",1447804800,,288,4.5576923076923075
4518912,5,B0050Z2ZXU,GREAT OLD MOVIE AND IN GOOD SHAPE TOO,1447286400,,37,3.75
4518913,4,B0050Z2ZXU,"So enjoyable although it lives up to it's title..very sentimental.  Almost as good as the remake..""Gift of Love"" with Lauren Bacall and Robert Stack.  The story revolves around a happy theatrical couple who have a loving marriage until she discovers that she has a heart condition and will not live too much longer.  Her answer is to adopt a child so to give her husband a gift of love upon her departure from life..the rest unfolds beautifully if not a bit too predictably.",1444780800,2,474,4.686746987951807
4518914,5,B0050Z2ZXU,"wonderful movie, classic.. arrived quickly , great price.. thank you very much",1442534400,,78,5.583333333333333
4518915,5,B0050Z2ZXU,I seen this movie when I was a kid and always enjoyed the movie.,1441670400,,64,3.642857142857143
4518916,5,B0050Z2ZXU,great movie,1440633600,,11,5.0
4518917,5,B0050Z2ZXU,"ordered for someone else, but very good movie almost NEVER shown now a days.",1438646400,,76,4.5
4518918,5,B0050Z2ZXU,I purchase tis movie to show at the assisted living home my father lived at they all loved it,1433721600,,93,3.9473684210526314
4518919,5,B0050Z2ZXU,Great delivery. Wonderful movie. Thanks.,1432944000,,40,7.2
4518920,5,B0050Z2ZXU,"I always loved this movie, but I haven't seen it in years.  So glad to have my own copy.",1425427200,,88,3.6315789473684212
4518921,3,B0050Z2ZXU,enjoyed,1424908800,,7,7.0
4518922,5,B0050Z2ZXU,One of my very favorite movies!!,1422230400,,32,4.5
4518923,4,B0050Z2ZXU,I bought this as a gift and they loved it.,1422230400,,42,3.3
4518924,4,B0050Z2ZXU,A GREAT MOVIE,1421712000,,13,3.6666666666666665
4518925,2,B0050Z2ZXU,"Awful, that pretty much sums this one up.  What a waste of talent; John Payne especially, who's always a dependable asset to most pictures, O'Hara is her usual, to sugar coated to bare after ten minutes, and the little girl they adopt is also too sweet for words, annoying as all get up, as well as unbelievable irritating to no end.  If only the child was  a boy and played by Jimmy Hawkins would this film manage a badly needed extra star; as it is, don't waste your time or money on this boring piece of junk, and there aren't even a single extra to add to the package.",1421280000,2,572,4.229357798165138
