,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3504696,3,B001C4CI8A,"A decidedly deceptive trailer makes Ridley Scott's new covert operations film Body of Lies seem like a battle of wits between Leonardo DiCaprio and Russell Crowe. But the film actually delves much deeper into the bedlam of undercover missions, double-crosses and sabotage, and deals nail-biting suspense at every turn. Although the story looks like fuel for a Tony Scott (Ridley's brother) film, ala Spy Game, the sheer intensity, violence, immediacy and realism of the cinematography has Ridley's signature all over it.

Based on David Ignatius' 2007 novel about CIA operative Roger Ferris (Leonardo DiCaprio), Body of Lies follows his undercover operations based around Iraq, Jordan (Amman), Dubai, Turkey, Syria, the U.S and more. Every move he makes is under aerial surveillance and the vigilant eye of Ed Hoffman (Russell Crowe), his superior who continually yet unintentionally detrimentally interferes with crucial missions.

Every objective for Ferris is surrounded by side missions, conflicting intelligence gathering, and double-crosses from both his government and the Jordan secret police group headed by Hani (Mark Strong). As the media is manipulated along with everyone involved in the uncovering of terrorist bombings across Europe, Ferris invents a fictitious alternate terrorist brotherhood to ferret out Al Saleem, a treacherous man known to be involved with the majority of the anonymous attacks. As Hoffman works to preserve his agents' involvement and Hani feeds his own ego, Ferris is confronted with several shocking revelations and choices that could ultimately lead to the death of his newfound love interest as well as his own.

Body of Lies doesn't slow down to let the viewer catch up to all of the fast-talking political jargon, in-depth public opinion trajectory issues, and the guerilla warfare tactics employed by the allegedly unsophisticated enemy. If you miss something, you're on your own. But this breakneck pace coupled with relentless explosions and firefights, fierce chase sequences, grueling torture and continual brushes with death allows for blistering intensity and an experienced examination of suspense. Scott persists with plenty of close-ups that keep audiences on the edge of their seats, afraid of the next bullet or bomb that will certainly strike onscreen.

While the structure found within Body of Lies is one not unfamiliar to Scott's films, the flawless acting by both Crowe and DiCaprio paired with an intricate plot of trust and betrayal keeps the anticipation from ever backing down. A few of the twists may be predictable, but the deceptive motives of each character will keep you guessing their reactions until the unsettling conclusion. Body of Lies isn't Scott's best, but it certainly retains the finest elements of the masterful director's style, attention to detail, and cunning build of tension and suspense.

- The Massie Twins",1223510400,,2896,5.44097995545657
3504697,5,B001C4CI8A,"Films involving 'current events'--particularly those relating to anything happening in the Middle East and Terrorism--tend to be soaked in the writers', producers' and director's politics, which usually end up very much in-your-face and spoil the film, because you suddenly lose the story and drown in the preaching and proselytizing.

Ridley Scott, who has already addressed the West-East/Christianity-Islam issue in a previous film, 'Kingdom of Heaven', this time bit the bullet (instead of the sword) and continued KoH's story about 1000 years later. 'Body of Lies' is very much a Ridley Scott movie and this translates into the film's politics as well. Thing is, you can't leave politics out of a political movie; and so what do you do?

Well, here's a newsflash for the poli-preachers on all sides: it's possible to have it all, and just watch Ridley Scott do it. Just like KoH, it's all about even-handedness and realizing that (1) every side in a conflict has a point of view, which, to itself, is perfectly valid; and (2) every side has people you'd probably like and some you really wouldn't, (3) the way to peace lies with understanding (1) and (2); and not with having just one point of view, no matter how righteous it may appear. Both, Islamophobes and Islamophiles--or those on the extremes of any aspect of the political spectrum--will probably find ample elements to dislike about this film. Others of a more moderate and even-handed disposition will find much to like and appreciate.

All of this, rather profound, stuff is wrapped up in a gritty Ridley Scott production and direction, that keeps your full attention for its full 2+ hours. Leonardo DiCaprio has really grown up and cast off his annoying persona, which was so prominent in just about all his movies; until 'Blood Diamond' came along. Russell Crowe is basically a secondary character, eclipsed almost completely by DiCaprio and Mark Strong. The latter has come a long way since I first saw him in the BBC production of Jane Austen's 'Emma'. The gentle and understated romance element provided by Golshifteh Farahani as 'Aisha' provided a nice contrast to the testosterone-soaked male world in which this drama plays out.

The movie confirms what I've known for a long time: Ridley Scott apparently can do no wrong.",1223510400,7,2296,5.018372703412074
3504702,3,B001C4CI8A,Really don't like ho it ends,1511827200,,28,3.8333333333333335
3504703,5,B001C4CI8A,awesome quality,1511654400,,15,7.0
3504704,5,B001C4CI8A,One of my favorite movies all time.,1510704000,,35,4.142857142857143
3504705,4,B001C4CI8A,Just another Leonardo DiCaprio movie.... entertaining though.. I liked it.,1510617600,,74,6.5
3504706,4,B001C4CI8A,This was an enjoyable but flawed movie. We like this genre so it was a fair deal for the price.,1510531200,,95,3.8
3504707,4,B001C4CI8A,"Many films about the CIA depict the agency as having a philosophy of the end justifies the means, feel that some innocent people need to die to gain these ends, and this film is no different. Russell Crowe plays an overweight CIA supervisor in the film who justifies his behavior by saying ""there are no innocents."" Leonardo DiCaprio plays a field agent who takes the opposite view. The film is filled with action, double crossings, lies, double agents, and a love interest. Viewers who like action, will enjoy the film immensely.",1510444800,2,530,4.835164835164835
3504708,5,B001C4CI8A,Works great,1510099200,,11,5.0
3504709,5,B001C4CI8A,Great movie,1509062400,,11,5.0
3504710,5,B001C4CI8A,Good action movie !!,1508284800,,20,4.25
3504711,5,B001C4CI8A,Its a great movie. I recommend,1507766400,,30,4.166666666666667
3504712,4,B001C4CI8A,"This was an entertaining, suspenseful movie. Well filmed action and sympathetic characters, each helping to illustrate a part of the ongoing conflict in the Middle East and why peace is so illusive.",1507334400,,198,5.21875
3504713,5,B001C4CI8A,Arrived on time and as advertised.,1506384000,,34,4.833333333333333
3504714,1,B001C4CI8A,"Bad movie, sorry I watched it.  Leonardo DiCaprio plays Roger Ferris, an amoral, lost, confused bad guy working for the CIA.  His boss is a detached, results driven anti-patriot (in other words he presents himself as being America, but has no American values).  There appears to be no mission, there appears to be no reason, no heroes, just a bunch of lawlessness and evil bad guys being evil and bad to pretty much everyone.  This appears to be the point of the movie, as Ferris' boss Ed Hoffman repeated says ""nobody's innocent"", presumably referring to his children and the victims of terrorist bombings (presumably, as they would be the only ones he would believe might be innocent).  Very disturbed reasoning, sick movie, goes nowhere, would only such a person would like this movie?  I only watched this movie hoping that something would turn around, or that the movie was trying to make some profound point, but nothing remotely like that is in this film.  Ferris does find a girl, she could have been just any girl, and so she was.",1505865600,,1039,4.738888888888889
3504715,5,B001C4CI8A,complicated but good,1504483200,,20,6.0
3504716,5,B001C4CI8A,Thank you,1504483200,,9,4.0
3504717,5,B001C4CI8A,I watched this movie for the first time today August of 2017 and it seems as relevant now as it was when it was shot in 2008. I pray we have men and women like the characters played by Leonardo DiCaprio and Russel Crow out there but I know we have gone a different route with drones and computers doing the sum of our work now. There was a time we had men on the ground and doing a great job. I know it is a dirty business but the other guys have no rules at all. This movie is a Great example of how it was once done and why we can't get people to do it now. The plot is great and if you follow close enough you can see no one has trust in the next guy. This secret war will go on for a very long time. Well made movie the that gets the message acrossed.,1503532800,,755,3.725
3504718,5,B001C4CI8A,"Big fan of Leo, not so much of many of his movies. Most seem like they were written by a 17 year old acned-face loser. But this one... spine-tingling. Maybe I'm naive but I was on the edge of my seat. His acting is so good  here you become a part of the set . This one shows what a great talent he is (just like ""Gilbert Grape"" and ""This Boy's Life"". )
Whatever you think about the plot-line, it is refreshing to see an actual plot. It brings angst to a breaking point and puts a  knot in your throat to think how it would be that some people live with this reality daily. >
Crowe does a splendid job, too, as usual. Worth the watch .Worth the buy to watch again.",1501113600,,663,3.9774436090225564
3504719,4,B001C4CI8A,"Good movie, worth the watch",1498435200,,27,4.6
3504720,5,B001C4CI8A,This is my third or fourth time watching this. It's so well put together and DiCaprio and Crowe are amazing on screen.,1496188800,,118,4.409090909090909
3504721,5,B001C4CI8A,good job,1495411200,,8,3.5
3504722,5,B001C4CI8A,Did not see this when it came out. Leo should do more like it. Wife and I loved it!,1493251200,,83,3.4210526315789473
3504723,3,B001C4CI8A,Not a bad flick.,1492560000,,16,3.25
3504724,5,B001C4CI8A,Great movie and solid acting from Leo and Russ.,1491523200,,47,4.333333333333333
3504725,5,B001C4CI8A,Love it,1490745600,,7,3.0
3504726,1,B001C4CI8A,I received a fake movie my DVD Plyer cannot read it.  I still cannot enjoy the movie.  Money wasted. I would give zero stars,1489190400,,124,4.125
3504727,5,B001C4CI8A,Great movie if you are into spy thrillers with a middle eastern plot. DiCaprio does an excellent job transforming into a CIA operative hunting extremist cells during the US occupation of Iraq.,1488067200,,192,5.03125
3504728,5,B001C4CI8A,DiCaprio always,1487808000,,15,7.0
