,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2283595,5,B0009ESTE6,"Great. One of the best animes I've seen in a long time. Great story,great visuals,great music and song,great EVERYTHING! If you like gothic and/or horror anime this is the title for you.",1147824000,2,186,4.84375
2283596,4,B0009ESTE6,"My mind is still whirling from this one.  La Portrait de Petite Cossette in the most general terms is a gothic ghost story with an anime twist.  But that hardly describes what the viewers are getting themselves into.  For anyone who thinks anime encompasses animation quality like the drek seen on TV in Pokemon, I'd love to show them something like this, where the animation is nothing less than a work of art.  A bloody, twisted and sometimes dizzying work of art, but amazing nonetheless.

The story focuses on the protagonist, a young man named Eiri, who works in his uncle's antique shop.  When he encounters a luminescent glass goblet, he begins to see the life of a girl from another time and place.  These visions continue to haunt him, pulling him deeper and deeper into the world of Cossette, and away from the everyday world.  For 250 years, Cossette has been trapped in the crystal goblet, now Eiri will do whatever it takes to help her.  Over the three episodes of this storyline, the truth takes shape and the drama plays out to its powerful and bittersweet conclusion.  Now, I'm a fan of the Japanese culture and the twisting, often puzzling jumps of storyline that are the subject of so many anime movies, but I have to admit this one was a little more difficult to grasp than most.  Revelations and explanations come piecemeal and don't always seem obvious.  The gothic themes tied in with Japanese shintoism and yet employing Christian symbols as well make the underlying messages a bit hard to determine.  But I was prepared for that.  What didn't work for me were the group of female characters that interact and attempt to help Eiri.  There wasn't enough time spent developing them or explaining their involvement for me to identify and understand what their significance to the story was most of the time.  It would have helped to have more clarification and more time spent on them within the series.

As to the animation itself, I don't think I can offer enough praise.  Brilliantly and lovingly done, with amazing details and artistic care.  The colors are rich, the character of Cossette is so vividly drawn and crafted by the animation that we get a real sense of Eiri's growing awareness of her.  The theme of glass and glassworks dominates the settings-hinting at what will happen from the very first images.  The anime is done artistically rather than comfortably-those who hate images changing quickly, or the rapid interposition of several images, may find this disorienting.  As this is gothic anime, expect blood-a lot of it.  This is no kind of children's anime, and may not be for those who don't like gore.  Still, I didn't find the blood or gore gratuitous and the actual nudity in the anime is blurred and hazy-nothing is actually visual.  The sensuality in the story really doesn't go further than kissing, which is just as well, since Eiri is clearly an adult while Cossette, ghost or not, is a child.  On the strength of the animation alone, I would recommend taking a look at this if you are fan of this genre, but the music is also exceptional.  I will admit to being a fan of Yuki Kajiura's music already, and I immediately recognized her style at the outset of this anime.  Yuki manages to capture the ethereal and fragile nature of Cossette and the glassworks exceedingly well, and the result is a breathtaking blend of animation and music.

I will repeat, this is not an anime for children.  It's not for anyone who gets nightmares easily or hates the sight of blood.  Fans who enjoyed this may also like Kakurenbo, and, if you're into classic anime, Vampire Hunter D.

Happy Viewing! ^_^ Shanshad",1140825600,19,3645,4.727416798732171
2283597,4,B0009ESTE6,"""Petite Cossette"" is a Japanese ghost story. It's about a young woman, the Petite Cossette of the title, who was murdered some 250 years ago by her evil fiance. Right now, she dwells in a beautiful wine glass, waiting... The young artist Eiri falls in love with her, but she has an agenda, and so do a number of quite unpleasant other ghosts. Revenge.

Not too many Americans are familiar with Japanese female ghost revenge stories. They are horrifying in their murderous gore and blood. We're used to our own Eurocentric traditions where murdered maidens weep and bemoan their fate on the ramparts of castles, but do not take matters into their own hands. Cossette assuredly does, since Eiri is her murderer/fiance reincarnated. So she in part still wants his love and in part wants him dead, the other ghosts want blood, and Eiri is in for a very bad time of it.

Why did the original murderer kill her? SPOILER ALERT. He too was an artist but was entranced by her as a model and a girl only when she was immature. He kills her because she has grown up and has become a mature young woman. So, whereas *he* was a pedophile, the reincarnated Eiri is not -- which is the only reason he can finally realize that is *not* her long-dead murderer.

It's a very complex plot and requires watching with considerable attention. You won't like it if you want everything spelled out for you, but you'll love it if you like gorgeous animation, a morally subtle plot that offers no solace to pedophiles, and if you appreciate Japanese female ghost stories. But be warned: the genre is NOT Western and is based on Shinto, Buddhism, and a *very* different tradition of what female ghosts do when they wait for and then hunt down their killers. For that glimpse into a different culture, ""Petite Cossette"" is well worth the money -- and it's a chillingly good story.",1140739200,2,1852,4.606060606060606
2283598,5,B0009ESTE6,"The story is a little wierd and very surreal, but it is gripping. I watched the first episode and had to close up my computer, but I couldn't get my mind off of it, and couldn't wait to start watching it again. When I did finish it late one night, I was a little surprised, but not disappointed. It was a lot of fun to watch and I really got caught up in it.

The art is simply GORGEOUS and the music is AMAZING. The songs are haunting and lovely, and I wish I could find a soundtrack or get the songs off Napster. And the art--as soon as I can get a DVD program that will let me tak screencaps, I am going to take a million pictures from this DVD.

It was a little difficult to attach to the characters, but that was a minor detail. Overall I am incredibly impressed with this DVD and I recommend it to fans of Elfen Lied, Perfect Blue, and Revolutionary Girl Utena (I am a fan of all of those series/movies as well).",1137456000,,918,4.038461538461538
2283599,3,B0009ESTE6,"Le Portrait de Petite Cossette (The Picture of Little Cossette) has two very positive qualities for anime. First, the animation is the most exquisite I have ever seen in anime and almost each frame is beautifully and artistically composed. Secondly, the soundtrack is sublime and fortunately available as a CD as of this writing. However, excellent animation and beautiful music does not make an anime a guaranteed best seller in the west, but first, a synopsis:

Eiri is a talented Japanese art student who works part-time in his uncle's Tokyo antique shop. Eiri finds an antique Venetian glass from 18th century France and when he looks inside it, he sees played out for him the life of a very young French girl who is ultimately murdered by her fiancee, an up-and-coming artist in Renaissance France.

The objects in the room that witness her murder determine to seek revenge on the soul of Cossette's murderer that has been reincarnated in Eiri. As Eiri falls in love with Cossette, he submits to brutal tortures brought upon him by the objects so the soul of Cossette can eventually find peace.

However, there are complications as Eiri will most likely die from his fanatic devotion to the 250-year-old ghost girl forcing his friends to intervene on his behalf.

There are several reasons westerners struggle with the story line. First, Cossette is a Japanese interpretation of 18th century France which goes against what westerners know of how people lived and behaved during that time period. There is a lot of artistic license to accept here.

Secondly, the advertising gives the impression Le Portrait de Petite Cossette is primarily a love story and it is not. It is primarily a horror story with enough gore to make most cinematic bloodbaths tame in comparison. There is a lot of blood in this picture and both Eiri and Cossette  bleed fountains of it. This DVD is not necessarily meal time viewing.

Also, western sensibilities toward gothic lolicon, a Japanese cultural fad centering on the artistic glorification of young girls, would make most westerners uneasy. Eiri is a young man romantically involved with a prepubescent girl even though ghost she may be. By the bye, the nudity warning on the film is inconsequential as it is in outline and washed out.

Finally, the world view of the film is one of Shintoism, the national folk religion of Japan, so the tropes are different from the Judeo-Christian world view the west is familiar with which explains the story line's view on reincarnation and why the objects that witnessed Cossette's murder have individual spirits themselves.

If you are willing to take the story on its own terms, Le Portrait de Petite Cossette has its rewards for the anime fan in the arenas of art and music, and people interested in Japanese culture will find much to consider.",1137456000,24,2824,4.915966386554622
2283600,2,B0009ESTE6,"Petite Cossette achieves one thing in its horror aspect, and that is that it's a very disturbing movie to watch. Not a creepy kind disturbing, but more of a disgusting feeling.

I'll explain why: About halfway through the first episode of the OVA, there is a wall with graffiti on that says Gothic & Lolita. That sums this OVA up perfectly, because it certainly has a Gothic setting, and the main character has a Lolita-complex (he infatuates over young girls). He's fallen in love with an image in a painting, the Petite Cossette herself, a woman never able to grow up. Though the OVA tries to stress that she's locked in the form she's in and that she is an adult, at least in attitude, it doesn't take away from the fact that she looks like a child. When you put it with the fact that the main character is a college student, it adds up to a pretty disturbing love story.

The story itself revolves around that art student, name of Eiri, who helps his uncle to run an antique shop. Recently, his uncle sent a large collection of antiques for Eiri to catalog and sort through, and in this collection Eiri finds a Venetian wine glass. When he studies it closely, he sees the girl, Cossette, inside the glass, and becomes infatuated with the image. When he's overtaken by nightmare visions and images of blood and murder, he gets his chance to meet this girl face to face, and during this meeting, he vows to help her in any way he can. Eiri learns that he's possessed of the soul of Cossette's murderer, and he must be purged of this soul in order for Cossette, and her objects, to rest.

Though the story was intriguing, and the animation quality was high, Petite Cossette just isn't a fun anime to watch. No matter how much I tried to enjoy it, I realized by the end that not only was I disgusted by it, but I was bored also. Internal monologue seems to be the primary form of communication, still-imagery fills every episode, and its repetitive, both in story and in animation. I can't really recommend this anime to anyone, unless you enjoyed Soul Taker, an anime very much alike Petite Cossette in style.",1137196800,2,2110,4.489583333333333
2283601,1,B0009ESTE6,"I was looking forward to more of a story-like anime.

Here you have a beautiful Victorian teenager trapped within a wine glass for two-hundred-and-fifty years with no hope of an exit unless the undying love of a suiter sets her free. This leads one to think that the plot-map of this anime will fall somewhere along the lines of a ""Cinderella"" or an ""Alice in Wonderland"" tale. Instead ""Petite Cossette Le Portrait"" was nothing short of a repetitive loop of blood, gore and screams with none of the above suspenseful, thrilling or scary.  Sadomasochism seems to be the theme here since so little is explained in regards to an actual plot. What could have beeen a 250 year old melodramatic mystery with ornate victorian settings and two star-crossed lovers; (I guess most of the budget went towards ox-blood colored paint rather than a story editor), instead ended up as a nihilistic bore.

This anime has few characters in it, characters you never really get to know, trite dialog, superfluous camera pans across static artwork and so very little life in it. The only redeeming quality is the title song.",1130630400,3,1104,4.830687830687831
2283602,4,B0009ESTE6,"It earns points for the gothic lolita motiff and the storyline was very exciting.  However, some parts of it where very boring and repetitive.  It did not go in depth on the central story enough.  I would loved to have seen more about cossesttes's relationship with the Orlando.",1130112000,,278,4.75
2283603,4,B0009ESTE6,"This is easily one of the more unique anime titles to come out this year. A gothic title about a young man who becomes obssessed over the spirit of a young girl that's trapped inside an antique glass after being murdered by the man she loved 250 years ago. This can definetely be a difficult story to follow the first time around and is definetely the type that doesn't really start to come together until the very end so it's likely the type you should expect to watch twice.

Visually the anime is quite stunning and the character designs are very well done, especially Cossette who's design reflects the sadness and tragedy one would expect from a trapped spirit. The anime also uses a good deal of ""camera"" styles and filters to add to the atmosphere of the show although at times the 3D effects look a little out of place but that's a minor issue. Some of the secondary characters are a little too secondary and a few even seem pointless altogether which only makes things seem a little more confusing the first time around than it could have been.

All the audio tracks are quite good, the english script stays pretty much true to the japanese script and the VA's all do a pretty good job. The soundtrack is quite impressive and only adds to the overall atmosphere that much more.

There isn't a whole lot of action or much of anything fast paced in this anime, it is more or less a supernatural love story of sorts, at least that's the best I can explain it. If you're an action fan or just want to see some battles then this probably isn't the best anime for you. There are also clear loli elements to the movie so that is also something the viewer should bare in mind if that is something that conerns you. Also, you have to go into it knowing that you're not really going to understand it all until the end. This is a great anime though for any that don't mind what I listed above and I certainly recommend it.",1126742400,8,1920,4.372549019607843
8059505,2,B0009ESTE6,"Cossette is a kind, gentle little show: captivated by the spirit of a murdered girl within a wine glass, artist Eiri secludes himself from society and allows this Gothic beauty to torture his body for crimes he didn't commit.  And yes, the show IS as weird as my description makes it sound.  But I like weird, and I can see (through an unfortunate haze of memories from having watched the actual show) how this might appeal to some.  However, the characterization in Cossette is crap--rather than having a realistic, winding descent into love with a wine glass (which could happen, I suppose), Eiri is almost immediately hooked by its vitreous charms.  He then allows the little vixen inside to more or less torture him bloody with chains and black magic--all to the refrain of ""I love you, Cossette.  Don't leave me.""

But it's not just Eiri that's written idiotically.  Cossette swings from manipulative hatred in one episode to love in the next--and all during the interlude between episodes!  That's a cheap narrative tactic, and implies that the writers couldn't imagine a series of small events leading up to this change of heart--or simply that they lacked the imagination and talent to realize that what they had done was a crime against storytelling.  What they provide is a ""while you were gone, I began to love Eiri"" monologue which elicited an appropriate amount of eye-rolling and a few off-hand, disparaging comments from the audience with whom I watched.

I probably should have abandoned Cossette after the first episode, but I had this odd desire to at least know the ending.  I checked Wikipedia and found no summary, and couldn't locate one online.  Forced to continue my own personal torture, I finished Cossette and can safely say I would never recommend it to a single person.  I think its largest audience will be teenage boys and girls whose palates are not complex enough to notice poor characterization and stilted dialogue when they see/hear it, and who are mostly interested in cosplaying as Cossette (results will vary).  What they will notice are the visuals, which are nice, and the fountains of blood, which are unnecessary, but probably conducive to maintaining a ninth grade mentality.

As I mentioned in my title and hinted at thus far, the visuals are pretty good.  The third episode's geography has an eldritch quality that is believable but at the same time utterly fantastic; one can imagine all sorts of alternate, GOOD narratives unfurling from such plenty.  I don't hate Cossette or anything--I just didn't particularly like it, and felt that the creators failed to realize their artistic vision.  Two stars for visuals and originality.",1327708800,,2678,4.966367713004484
