,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1839290,5,B00008DDWT,This film is so funny! It brings back so many memories from my childhood. My CKY collection is finally complete.,1391040000,,112,4.65
1839291,2,B00008DDWT,"When I watched it, it skipped over the Skeletor Vs Beastman skit. That skit is listed on the back of the dvd and it's even listed in the scene selection, but when I selected it in scene selection, it just froze up!  I've done a lot of research about this on the internet and apparently there are 3 editions of CKY4; one thats missing both the sex scene of bam and his girlfriend and the beastman vs skeletor skit (this is the edition i ended up receiving), one that doesn't have the sex scene but has the beastman skit, and one that has both. And get this, there's NO way of telling which one until you pop it in and see for yourself, everything down to the UPC barcode is IDENTICAL! so NO way of telling, it's just luck of the drawer, and you're unfortunately most likely to get the most common one, the one that i got, missing both the sex scene and the beastman skeletor skit. There is a neat easter egg though, go to bonus features, select through all the text until the red text disappears, then hit left, then hit right, and then you unlock some hidden features including THE MAKING OF the skeletor vs beastman skit at least.  The whole movie is free on youtube anyway but if you're like me you like having a physical copy, but it's annoying that it's perfectly fine on youtube and on dvd it's missing stuff!",1365984000,,1314,4.315789473684211
1839292,5,B00008DDWT,If you liked 1 2 and 3 you'll like 4. We've watched it several times since purchasing it. Help this tape help you!,1359676800,,114,4.0
1839293,5,B00008DDWT,"Loved it rip Eric . . . . . . . .  . .  . .,. . . . . J",1355961600,,55,1.5714285714285714
1839294,5,B00008DDWT,"I have the 3rd pressing. Which includes everything but the sex scene and the second-half of shopping cart drama, which I don't care much about anyways. Everything is uncensored the way CKY should always be. All the CKY 4 pressings released after the 3rd pressing are terrible. All the faces and other ""naughty stuff"" are blurred out, not to mention Skeletor VS Beastman being removed. So if you buy a new CKY 4 DVD, chances are you'll get a crappy censored DVD that suffers from quality cause every daaamn thing is blurred. Well, come to think about it, if you buy ANY new CKY DVD's you'll get a crappy censored DVD. If you want the original, UNCENSORED CKYs, look for the CKY Box Set, which includes the full CKY 1-3s along with the CKY documentary, and the 1-3rd editions of CKY 4 on a certain bidding website that i'm probably not allowed to name here.",1328400000,,855,4.52258064516129
1839295,5,B00008DDWT,"i have watched the cky crew my whole life, have always followed them with great interest,  and with that in mind nothing beats an old classic with all the original members doing what they do best.",1309737600,,196,4.444444444444445
1839296,5,B00008DDWT,Must see for young adults.  Idiot action.  This shows what kills dumb jerks.,1241308800,,76,4.769230769230769
1839297,1,B00008DDWT,"Skating on and destroying other people's property. Bullying security gaurds who are just trying to make a living.  Potentially hurting bystanders in a club by jumping a floor up ontop of a crowd of people.

The epitome of skateboard assh*les.

Hopefully by the end of Bam's Unholy Union his fans will see him as whipped and quietly crawl back into their holes.

Bam's mom is HOT.",1173744000,,379,4.696969696969697
1839298,5,B00008DDWT,Jackass can not be compared when it comes to cKy...cKy is just that good!,1171843200,,73,4.285714285714286
1839299,5,B00008DDWT,"I heard about this video from a fellow solider in Iraq..  When i was on your website I saw it, so i ordered it and have to say that it is the funniest thing I have seen in a long time....",1171756800,,187,3.5609756097560976
