,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3077932,5,B00126STC2,"This is without doubt the best miniseries I've ever seen and I would daresay the best ever made. Concha Velasco brilliantly portrays the great 16th century Carmelite mystic and saint. Her portrayal brings out the warmth, humor, humility, hard-headed common sense and incredible spiritual depth of this amazing woman who is also one of my favorite saints. All the actors are superb, as is the writing, the production values, sets, costumes, direction - everything. For those who think a story about a nun several hundred years ago would be boring, think again. This story has passion, intrigue, suspense - even an evil queen - the Princess of Eboli. But above all it is an amazing story of what God can do with someone who gives herself completely over to His guiding hand. I cannot recommend this film highly enough!",1202083200,76,816,4.877697841726619
3077933,5,B00126STC2,"Finally this great mini series is coming out on DVD. I first saw it on EWTN and then found a copy on VHS and watch it all the time. Even though this series came out in 1983, it is timeless in its telling of the incrediable life of this great saint. It is vivid in the portrayal of Teresa and the world she lived in. Concha Velasco is brilliant as Teresa, revealing to us a saint that was both very human and at the same time a great mystic. She shows us a woman who was struggling with inner demons as her spiritual vocation was evolving towards the union she shared with her God as well as the difficulties of the era she lived in and the re-organization of the Carmelite order she was a part of and that had turned away from its original austere charisma. She found herself with enemies on both sides of the spectrum, from the laity as well as her own religious communities. Only a few churchmen and nuns along with St. John of the Cross understood her mission. Another enemy fighting against her was her own body as she was always sickly throughout her life, getting worse as she grew older. For anyone interested in the life and spirituality of Teresa of Avila, this series is for you.",1201824000,121,1189,4.3125
3077934,5,B00126STC2,A very long one but complete story...if you want to know the saints story this is a very good reference.,1471478400,,104,4.25
3077935,5,B00126STC2,The DVD quality was perfect!,1469491200,,28,4.8
3077936,5,B00126STC2,Strong message,1468368000,,14,6.5
3077937,5,B00126STC2,I wish this movie was dubbed in English as an option instead of looking at tiny subtitles but this is an excellent movie series of an incredible saint. I believe everybody who are interested in the Christianity should watch this movie.,1467331200,2,235,4.7560975609756095
3077938,5,B00126STC2,Amazing series! I loved it!!!!,1464652800,,30,5.2
3077939,3,B00126STC2,not what I expected!,1461542400,,20,4.25
3077940,5,B00126STC2,Great.,1460678400,,6,6.0
3077941,5,B00126STC2,"I've known about this film for years - finally ordered it this year to watch during Lent, and am so glad I did. It is absolutely splendid. Superb acting, right down to the smallest ""bit part,"" great production values, excellent script, fascinating costuming and venues, nothing cheesy or overwrought. Can't imagine a better introduction to the life and times of Teresa of Avila. Thought-provoking, emotionally engaging, and marvelous. Will watch this over and over again. Highly recommended!",1457740800,8,491,5.3896103896103895
3077942,5,B00126STC2,Feel like you are right there with her...excellently done!,1453161600,2,58,5.555555555555555
3077943,5,B00126STC2,Wonderful production and rendition of this saint.,1451865600,2,49,6.142857142857143
3077944,1,B00126STC2,"I have not been able to watch it because it does not play on my lap top.
I have been trying for ever to get Ignasious to send me the ones that work.
I have sent them the information........they have delayed and delayed.
I am not happy with them.
This is the same for the other 2 movies below...Saint Rita and Clare and Francis",1450051200,,326,4.109375
3077945,5,B00126STC2,"St. Teresa of Avila was one of the greatest Saints.  I had read about her long ago.  Unfortunately, I had to return the film because the sub titles could not all be seen, and on a few frames of film, no sub titles at all.  I have a nice flat screen television, so I do not know what the problem was and hope that it could be corrected by the manufacturer. I informed  Amazon about the problem,",1448323200,,393,4.064935064935065
3077946,4,B00126STC2,no comment,1447804800,,10,4.5
3077947,3,B00126STC2,Captivating and engrossing interpretation of St Teresa's life and spirituality. The complexity of her relationship with the institutional church is portrayed vividly and explicitly. An excellent resource for group discussion.,1441497600,,225,6.533333333333333
3077948,5,B00126STC2,Loved it!!,1440115200,2,10,4.5
3077949,5,B00126STC2,"I loved this. Saint T brought me into the Church and has been watching over me for at least forty years and she's my favorite Saint. I thought this production a worthy effort, well done. We will watch every year on her feast day; October 15.",1436140800,2,241,4.260869565217392
3077950,5,B00126STC2,"The first time I watched this, I sat all day ... spellbound, only stopping for lunch and dinner!  I wish every Saint had such attractive ""advertizing."" This is a totally amazing production! Bravo!",1433980800,2,196,4.9393939393939394
3077951,1,B00126STC2,"The first 2 disk were excellent until we put in the third disk, it was terrible, slow, stopped at every second, we could not watched anything
even after cleaning it carefully. My wife and me were very disapointed with this movie due to this problem",1433548800,,248,4.533333333333333
3077952,5,B00126STC2,"I have never so looked forward to watching this miniseries. I was not disappointed, but in fact my heart soared, wept and rejoiced along with St. Teresa.",1431734400,2,153,4.703703703703703
3077953,5,B00126STC2,"Very well done, and a very beautiful and inspiring life! I highly recommended for any one interested in spirituality.",1427673600,2,117,5.2105263157894735
3077954,5,B00126STC2,Loved this movie!  Such an amazing nun!  Concha Velasco depicts St. Teresa de Avila wonderfully well. A must see picture on the life of the nuns in the convent and how some nuns become saints and some don't.  It is all in their hands. I don't mention God because it is their actions that caused them to be approved and noticed by God..,1426723200,,335,4.285714285714286
3077955,4,B00126STC2,"I'm using this set of DVD's in a yearlong course on Teresian mysticism.  The truly Spanish exteriors, architecture, manners and attire are great.  The theological explanation of Teresa's path are barely suggested, however.  It begins after she has already been in the convent for several years.  Much is needed by the viewer to know the context of her life and times that led up to and surround her life... easy to find online!  Velasco's portrayal is excellent.",1424822400,6,462,4.9480519480519485
3077956,4,B00126STC2,Outstanding movie,1421884800,,17,8.0
3077957,1,B00126STC2,"The woman depicted in this film has nothing in common with the real saint who I doubt would whine about her problems at the bed side of a sick friend, nor greedily grab bread for herself while in the company of hungry sisters.  This film only focused on Teresa's external circumstances while neglecting the beauty of her rich interior life.",1421798400,3,340,4.666666666666667
3077958,5,B00126STC2,"I received this DVD for Yule.
I really enjoyed the acting of Concha Velasco as St. Teresa of Avila.
This actress bought the DVD to life. It shows the landscape of Spain
as its background.
  This DVD is faithful to the writings of St. Teresa herself, as written
in the book, ""The Life."" Her spiritual life is showed throughout her youth
until her death, and becoming a Saint.
  If you want to know St. Teresa, buy this DVD and take the journey.",1420070400,2,443,4.365853658536586
3077959,5,B00126STC2,"For those who love the saints, St. Teresa of Avila was so fantastic.  She was an exceptional woman of God who founded 17 Carmelite monasteries in her time.  The book of her life has even more detail.  Extraordinary.",1418515200,2,215,4.605263157894737
3077960,4,B00126STC2,"St. Teresa of Avila
Thoughtful!",1416960000,2,31,5.4
3077961,5,B00126STC2,Beautifully written and performed.  I loved it.,1412121600,2,47,5.714285714285714
3077962,4,B00126STC2,"As factual as can be at this great distance, but we could do with more detail of course.  Not mawkish but practical, as Sr Theresa would have wanted perhaps.",1408147200,,157,4.413793103448276
3077963,5,B00126STC2,"I love this series, there are alot of hours, but so much coverage of St. Teresa's life. I absolutely loved it, but I am a religious geek. I'm not sure that your average  Catholic reader will find it to be too much. But I'm the type of person who feels that the more pages, the more better. The more film, the greater.

Very well done, you do have to deal with English Subtitles and Spanish Language. Just want it when you're in the mood for that.",1406592000,2,446,4.174418604651163
3077964,5,B00126STC2,very inspiring and to be watched over and over again.,1405468800,2,53,4.4
3077965,5,B00126STC2,"Great seller, great product.",1404259200,2,28,6.25
3077966,4,B00126STC2,"This was one looooong movie. The audio is Spanish but it has clear American subtitles. The outdoor scenes, and there are many, of St Teresa travelling from place to place in Spain are beautiful and captured by quality camerawork. You don't have to be a zealous Catholic to enjoy this, in my opinion, for it has historical content. The infamous Inquisition was underway during this lady's time and the flick touches on that and other contemporary happenings. Mazel tov.",1393459200,,468,4.936708860759493
3077967,5,B00126STC2,"This is first class. It gets you into the mood.  Has some beautiful scenes.
The filming is flawless,  you feel that you are in the Spain of the 1600's.",1379980800,2,151,4.172413793103448
3077968,5,B00126STC2,"Her books are fantastic on her life.  Unless you read about this Doctor of the Roman Catholic Church............no DVD can cover the essence of her spirituality............some of her writings reveal her gifts from God............the DVD was great!  But.........she was a reformer of her own order and her life is one of EXEMPLAR ............DEDICATION TO OUR LORD..........and she was one spunky character (like all the other saints, mystics, contemplatives.......).  Great movie.  Rita L. Rast  :)",1379980800,2,499,5.6891891891891895
3077969,1,B00126STC2,The movie is good but the delivery failed.  The movie has several episodes divided in 3 DVDs.  Amazon send me DVD number 2 twice and DVD number 3 was missing.,1378684800,,158,4.233333333333333
3077970,4,B00126STC2,I have read much of the works of Teresa and many of the commentaries.  The Spanish language was difficult and limiting. The photography was stunning as a means to portray what the world in general; and Spain in particular may have been like.around the year 1500.  This glimpse of life in that century has strongly affected my understanding of how Teresa made sense of her religious experiences.  This movie is in a class of its own as religious drama.,1370563200,,451,4.6835443037974684
3077971,5,B00126STC2,"This is a very good film and very Catholic!
One must have a good command of the Spanish language to understand it
however. I do like it very much.",1370131200,2,146,4.068965517241379
3077972,4,B00126STC2,"I enjoyed most of this Spanish television mini-series because there is depth in regards to St. Theresa's philosophy, accomplishments and contributions to the faith and the Church.  It is beautifully filmed and acted. There are many sets and locations for this film and that adds to its authenticity.  The mini-series spends a great amount of time into her personal struggles - both physical and spiritual.  One can see what she accomplished but there was a lack of in-depth spiritual examination and very little about the causes of her physical maladies.  one can guess that they were attacks from demonic forces but it would have been nice to get some clarification.  The other small issue I had was with the many nuns portrayed in the film.  There were so many who come in and out for brief moments that I sometimes lost track of who was who.  I know that may people interacted with her but it was at times overwhelming.  Overall, this is a very good film about a vital saint and teacher of the Catholic faith and devotion to Christ.",1363737600,6,1035,4.679558011049724
3077973,5,B00126STC2,"Exc! movie, it tells you about the sacrifice the saints do and kind of make think in the other hand the sacrifice that we don't do, I recommend it.",1361836800,2,147,4.103448275862069
3077974,5,B00126STC2,"The subtitles do not take away from the passion of the story, nor the passion of the actors.  You hear their methods for portraying these iconic figures without dubbing.  I have watched all or parts of this many times and found inspiration each time.",1358208000,3,250,4.659090909090909
3077975,4,B00126STC2,"I watched all eight epiisodes ( each 1 hour) two times.  To appreciate the movie and what is portrays requires some independent reading and research.  Since one most read the subtitles while watching the movie, it requires attention. The scenery is spectacular. The movie tends to move at glacial speed, but this can be very relaxing in our supersonic jet age.  It is a thought provoking movie. The audience would be those who are interested in the lives of saints and mysticism.",1354665600,3,479,4.817073170731708
3077976,5,B00126STC2,Very good movie with good acting and meaningful depth of a story and very well thought out script. Would buy again. Really liked it. Needed in this secular age,1353542400,3,159,4.517241379310345
3077977,5,B00126STC2,"I would recommend this series to all who admire the works of the saints, particularly the women who had to try and disregard ridicule dished out to them.",1351728000,,153,4.5
