,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1734929,5,B000069HXG,"Another excellent volume from the AYBS? series, also available in two sets featuring every episode from its ten-season run that every fan must own!  On this DVD, the demeaning ways of Grace Brothers are showcased when the staff must sign a book to take their coffee and lavatory breaks in ""Coffee Morning.""  Mr. Mash leads a protest against such archaic rules.  In ""Up Captain Peacock"" (one of my all-time favorites), the granting of executive washroom and dining room privileges to Grace Brothers' most decorated floorwalker become a sore spot with Mr. Grainger.  Mr. Lucas attempts to feign illness to spend a day with his ""bird"" (young woman, in Brit lingo) in ""Cold Store.""  In ""Wedding Bells,"" Young Mr. Grace announces to the dept. he is ready to take a bride and then asks Mrs. Slocombe to meet him in his office.  Could Mrs. Slocombe be the queen of Grace Brothers (who did you think it would be, Mr. Humphries)?  ""German Week,"" where the staff go Deutsch to sell their German merchandise is a fan favorite because of the costumes.  Finally, in ""Shoulder to Shoulder,"" ladies underwear and gentlemen's trousers must intertwine while the ladies department is being remodeled.  A very solid group episodes originally aired in March and April 1975.  The DVD has many fun details. The menu pages are very creative with alternating photos of, in this case, Miss Brahms.  A lift conductor even takes you to each episode!  Of course, every fan will eventually want the entire 2 sets of this hilarious series, so go buy them now!",1073001600,18,1529,4.838461538461538
1734958,5,B000069HXG,I couldn't stop laughing!!,1421366400,,26,5.75
1734959,2,B000069HXG,"Poor comedy.  I thought it would be similar to Falty Towers type humor,  didn't like it.  Gave it away.",1417478400,,103,4.315789473684211
1734960,4,B000069HXG,Really enjoyed these shows.,1407801600,,27,6.0
1734961,4,B000069HXG,good,1404691200,,4,4.0
1734962,5,B000069HXG,"Once again the cast of Are You Being Served? keeps us on your toes with their antics.  Grace Brothers, headed by ""Young Mr. Grace"" (Harold Bennett - who was born in 1899), never seems to be without a bit of trouble.  The episode Up Captain Peacock illustrates this perfectly.  Captain Peacock, after serving 20 years with Grace Brothers, is awarded the key to the executive washroom.  One might think ""no big deal"", but it is to the floor staff of Grace Brothers.  After all, Capt. Peacock is ""just one of them, is he not?""

As always, the great play between cast members and the outstanding writing aimed at your inner ""I'm sure glad I don't work there"" hits the spot.  Are You Being Served? is a true classic, that, as I've said before, is sadly missed by most of America.",1403827200,,774,4.485714285714286
1734963,5,B000069HXG,"When my wife discovered AYBS back around 1995 on PBS, she told me that she was sure i'd enjoy it. She was right! I've enjoyed it so much that I have watched each episode over and over again. I have most of them memorized (really! ""Coffee Morning"" is one of my three all-time favorites.",1388880000,,285,4.296296296296297
1734964,5,B000069HXG,"The staff of Are You Being Served are showcased in this volume of the popular British TV series, I can watch these episodes over and over!",1363737600,,138,4.346153846153846
1734965,5,B000069HXG,"If you enjoy British sitcom and Humor, you
will enjoy all of the vols of ""Are you
being Served"".  Recommend it for all Brit
fans.",1362182400,,129,4.16
1734966,5,B000069HXG,"This is one of the funniest shows ever aired.  A true classic, and a must watch for any BBC fan.",1361145600,,96,3.8
1734967,5,B000069HXG,"Very funny show. Any fan of Are You Being Served will love it. Funny, funny, funny! A must have DVD.",1358726400,,100,4.05
1734978,5,B000069HXG,"Have enjoyed Are You Being Served since its time on our PBS Station; in the 1980's, here in Kansas City.",1356739200,,104,4.25
1734979,5,B000069HXG,If you are into British Comedy this DVD is great. I have about 40 different one & I watch them over & over.,1345161600,,107,3.6956521739130435
1734980,5,B000069HXG,"As I have already stated I have volumes 1-4 on DVD. The reason I started getting Are You Being Served on DVD is because my PBS station was sold, and they hadn't bought the rights to the British sitcoms. I was so upset, but when I found that Amazon and this seller had them in stock, I was so happy! I have to admit Mr. Humphries is my favorite character! Boy he does make me laugh! From Mrs. Slocum to Mr. Lucas ""Are You Being Served"" is my favorite British sitcom! Thank you very much Amazon!",1315094400,,493,4.145833333333333
