,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239709,4,B00000K0DO,"Once upon a time two teenage girls, Kit (Sarah Lane) and Libby (Andi Garrett), spent the evening making prank phone calls to random numbers. Then they called up Steve Marak (John Ireland) and told him ""I saw what you did and I know who you are,"" but the two girls did not know that the man had just murdered his wife. Of course, the man wanted to find the two ""witnesses"" and kill them, but just to make things interesting, his neighbor Amy Nelson (played in predictable over-the-top fashion by Joan Crawford), really does know about the murder. However, she has other plans for her neighbor besides sending him to prison.
Actually, ""I Saw What You Did"" might be the best film ever directed by William Castle, king of the exploitation film (""House on Haunted Hill,"" ""The Tingler""), even though it is atypical of his work. Of course Castle did set up ""Shock Sections"" for panicky audience members for this film, but the actual movie is a tense and entertaining thriller. Unfortunately the extras on this DVD are pretty sparse, although it does include Castle's promotional clip along with the theatrical trailer and a miniature reproduction of the poster.",999993600,3,1154,4.8040201005025125
1239710,5,B00000K0DO,"I gave this movie five stars not because it is an Oscar-quality classic - far from it - but because it succeeds on its own terms.  It is scary - very, very scary.  (If you watch it at night, I dare you to go to sleep without double-checking that the doors are locked!)  The over-the-top performances, particularly Joan Crawford's, are also unintentionally funny.  It works because the camp does not diminish the fright and the scares do not get in the way of the hilarity.
Why is this movie so scary?  Others have mentioned the isolated farmhouse, the hazy atmosphere, the feeling of being alone, and the naivet of the girls.  Although some have criticized the teen-age actors, I think the story holds together because Libby and Kit's silly behavior (trying to appear sophisticated while really looking childish) is believable of 15-year-old girls then and now.  Crawford, as a domineering neighbor, adds the camp.  The slam-the-car-door scene is priceless!  And have you ever seen a made-for-horror-movies necklace like the one Joan wears here?
This is not a movie which could be made effectively now (a poor remake was made in 1988) because the plot devices demand a 1960s-type telephone system.  Today, a parent calling up to check on a child could almost always ring through on ""call waiting""; ripping a telephone out of a wall is meaningless in the age of cell phones; and ""Caller ID"" and ""Call Return"" should make phony phone calls a thing of the past.  Even at the time, it required viewers to suspend logic to believe that Mrs. Mannering, hearing non-stop busy signals, would not demand an ""emergency cut in,"" which did exist at the time, or that this middle-class family lacked an extension phone.  But these are minor nits.
The letterbox version now being sold is excellent.  Make sure you see the trailers before and, especially, after the film.  If you like this film, you will also like Strait Jacket, another Castle-Crawford pairing.",984355200,37,1947,4.878419452887538
1239711,4,B00000K0DO,"I bought this movie because the plot appealed to me...two teen girls make prank phone calls to handsome stranger who has just murdered his wife! Sounds great...and although I enjoyed this film very much...the  comedy and humor just did not seem to fit in, although by the film's  climax, I found myself engrossed...this film was fun to watch, a little  tacky and dated, especially the music...but it was a good time...",953078400,5,418,4.859154929577465
1239712,5,B00000K0DO,"If you want chilling, hilarious fun, this is most definitely entertainment at it's CAMPIEST best!  Joan Crawford, as 'Amy', is totally filmed through gauze to soften the effects of her hard living & hard drinking years in  Hollywood. Be sure to catch the scene where she is serving a cocktail &  almost falls on her face! (And it wasn't even edited out! ) Notice the  scene where she slams the car door & her beehive hairdo literally falls  apart! When she screams, ""Get outta here!"", her voice sounds like  an outraged truckdriver!  The overacting is just priceless - every scene  is better than the one before! Her long, dramatic death scene is done to  the hilt!  This is 'Mommie Dearest' to the MAX!  I love this movie!  Get  out the popcorn, mix the cocktails, & get ready to be scared & to  LAUGH your head off!  We love you, William Castle!  I give this film  5 Wire Hangers!  It's absolutely TERRIFIC!",949881600,30,909,4.540372670807454
1239713,4,B00000K0DO,"In this campy little film,Lane and Garrett are teenage girls who are making prank phone calls one night while baby-sitting. To each person they call, they say ""I saw what you did and I know who you are"" One call is to Ireland, who has just killed his wife! Crawford is next in line (she has a crush on Ireland) and she tries to protect the girls. Thin stuff, but the atmosphere is menacing and Crawford is fine (and unintentially hilarious) in her small role. In some scenes, Crawford is obviously tipsy, and her scenes are a trip to observe i. e. ""GET OUTTA HERE""!  plus her ""beehive"" hairdo almost falls completely apart (SHE nearly falls in one scene!)  Many young people took this film VERY seriously back in 1965!",948153600,,718,4.515384615384615
1239714,5,B00000K0DO,"In the days before caller ID when I was in my early teens, my friends and I would sometimes fight boredom by making prank phone calls: ""Is your refrigerator running?"", that sort of thing.  That was when I first saw  this movie on TV, so it really hit close to home.  Did it teach me any  lessons?  Not unless you include a few new phone ideas, but it did give me  a favorite guilty pleasure movie.  After over 20 years of waiting it's  finally on home video.  Some of the humor and acting seem a little dated  now, but most of the suspense scenes are very intense even by today's  standards, and it's as much fun to watch as ever.",938563200,15,630,4.166666666666667
1239715,5,B00000K0DO,The two teenagers in the movie are so much more entertaining to watch than Joan Crawford or any of the other adult actors.,1360713600,,122,4.3478260869565215
1239716,4,B00000K0DO,"I enjoyed this movie the first time I saw it and I still do. It scared me spitless when I was a kid. It's amazing to me that it's still scary because William Castle is considered a poor man's Alfred Hitchcock, But I like it better than Psycho.",1356134400,2,243,4.083333333333333
1239717,5,B00000K0DO,"Great movie!  It took me back to a wonderful period in my life although it doesn't scare me like it did then.
So glad to have this one to watch whenever I want to be thirteen again!

The quality of the tape was exactly as advertised and arrived in a very timely fashion.

Thanks Amazon, you continue to ROCK!!!",1337904000,2,310,4.220338983050848
1239718,3,B00000K0DO,"I remember this movie from back in the day and for the fellas please tell me if you don't think Joyce Meadows was shapely or not? She played the mysterious wife who gets killed in the beginning. I had to rewind a few times to believe she had that kind of figure. Overall a campy movie, but the music in the end was just completely out of place. A dead guy is in the back seat and the kids are giggling over their parents being upset at them. Strange ending to what could have been a really good movie.",1261612800,,501,4.070707070707071
1239719,5,B00000K0DO,"Although Joan Crawford had a small role in ""I Saw What You Did"", she nevertheless steals the film from her costars. Joan plays a neighbor to a man who turns out to be a killer unbeknownst to her. She is also having a sordid affair with him. The movie is mainly about two teenage girls making prank phone calls to people at night. The movie is pure fun escapism, especially in this age with caller ID.
 This is the second movie Joan did for director Herman Cohen; the first was 1964's ""Straight Jacket""; that film is better than ""I Saw What You Did', but this film has more than enough campy Joan Crawford scenes to fulfill all Crawford enthusiasts. Joan is also reunited with her ""Queen Bee"" co-star and real-life former lover John Ireland. I also must add Miss Crawford looks beautiful in this. She was 61 years old when she shot this film, but looks breathtaking! This was also the first film she did when she walked away from ""Hush, Hush...Sweet Charlotte"".
 ""I Saw What You Did"" is long out-of-print, but the costs of these used DVD's are worth all the money that you spend on them. Sit back and enjoy a great 1960's film and watch Miss Crawford tear up the scenes as well as her co-stars!
 The trailer is also included in the set.",1246060800,,1235,4.431718061674009
1239720,5,B00000K0DO,"The DVD includes the original trailer as well as a brief promo that Vincent Castle did for the movie. ""I Saw What You Did"" shows what happens when you make too many prank phone calls! I love this movie because it's so funny. These kids in this film are so totally silly. And everyone was so polite. What's up with that? Were people really like this in the 1960's? As usual Joan was perfect. My favorite scene was the one where she went nuts on Libby and chased her all the way back to the car. It was so funny, I thought Joan was going to have a heart attack. Rock on.",1208217600,3,568,4.080357142857143
