,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1904766,5,B0000ACOYO,"This is a really great series and I wish I could see it here in the states as I'm hooked now from Season I. CSI and Law & Order are good too, but the characters are the main attraction not necessarily the murders or the who-dunnits. The mysteries are more like real life where you don't always find out what happens and the bad guy doesn't always get caught and tried. When is Season II on dvd?
In response to a previous review, the set includes 13 episodes on 4 dvds with french and english subtitles.",1085875200,6,502,4.239583333333333
1904767,5,B0000ACOYO,"I first heard of this series from a review on the website, [...] if you search for Da Vinci on the site, you can see their review of the full series. I purchased the first season  based on that review and I'm very pleased. This show is excellent! If you are a fan of television programs such as Prime Suspect, Homicide or NYPD Blue, you will enjoy Da Vinci's Inquest.
The main character, Dominic Da Vinci, is an investigator for the Coroner's office; his job is to investigate the circumstances surrounding the victim's death. He works closely with both the medical examiner and the detectives on the homicide squad. The interaction of all the characters makes for a rich mix of personalities. The first story arc spans three episodes and it does a fine job of establishing the cast and the feel for the series. Subsequent episodes introduce and usually resolve the mystery in one show, but the consequences continue to affect the storyline throughout the season. Minor plot threads run through the whole season to flesh out and provide motivation for the characters.
Viewing the first season is like reading a great novel - you don't want to stop it because it's so engrossing.
I would highly recommend this series to anyone who enjoys thought provoking television mysteries.",1082505600,6,1276,4.82648401826484
1904768,5,B0000ACOYO,"I doubt you will sell many copies of this one because you give absolutely no information as to what is included: by season, episode, length. All remains a mystery.",1069632000,4,163,4.655172413793103
1904769,5,B0000ACOYO,"This series is a true classic. The ensemble of actors work so well together it's like watching a long-term passionate love affair.  I am spoiled forever.  BE CAREFUL! I love detective movies and TV series but now they all seem contrived, over rehearsed and egocentric.

The good news is, there are about 90 episodes.  I plan to start from the beginning after watching thru completion.  Nicholas Campbell is the heart and soul of this extraordinary venture. He creates a true intimacy that is a gift that is consistent. I continue to be amazed at the deep understanding of the those that live on the street and those that parole and serve the dark side with them.",1475107200,,662,4.672413793103448
1904770,5,B0000ACOYO,"as advertised,good service.",1473811200,,27,8.333333333333334
1904771,5,B0000ACOYO,Great program. Why have the remaining seasons been released on disc?,1465257600,,68,5.2727272727272725
1904772,5,B0000ACOYO,excellent,1462924800,,9,9.0
1904773,5,B0000ACOYO,Good.,1457136000,,5,5.0
1904774,5,B0000ACOYO,"Great show, great price, fast delivery.",1452816000,,39,5.666666666666667
1904775,5,B0000ACOYO,"This series is an excellent Canadian crime drama. Interesting stories, well developed characters and Vancouver locations. I can't say enough good things about this series, throughly enjoyable. You also learn a bit about Canadian law and the powers of a Canadian Coroner. Recommended.",1452729600,,283,5.604651162790698
1904776,1,B0000ACOYO,Loved it!,1447718400,,9,4.0
1904777,5,B0000ACOYO,"Reviewing from DVDs bought at Amazon and given to me as a gift.

Note: For fans wanting to see season 4 to end, they are available at YouTube. Most have been watched thousands of times. Not the best video, but they are quite watchable.

I too, found this television gem on the late, late night TV schedule. Wow! You almost feel like you're watching a documentary. How Chris Haddock mixes everyday conversation in a crime drama and makes it work is the reason for its success. I was given this DVD which happens to be the Canadian version with the original intro. One episode is in French--with English subtitles. What a gift!

DaVinci's Inquest has won many Geminis, a Leo and several Academy of Canadian Cinema & Television Award for Best Dramatic Series. Canadian national treasure Nicholas Campbell plays Dominic DaVinci, Vancouver's coroner. The role is based on Larry Campbell, who has writing and other credits. Campbell is joined by other actors in believable roles: veteran actor Donnelly Rhodes, Ian Tracey, Alex Diakun, Sarah Strange, Venus Terzo, Gerard Plunkett, Sara-Jane Redmond, Suleka Mathew and the list of quality actors goes on and on.

DaVinci speaks for the dead. He annoys many of the living, but he works for those who cannot tell their story. Rhodes, Tracey and Terzo play the detectives. Interwoven into the procedural investigations are the characters' private lives. Rhodes wife is struggling with dementia, Tracey's the troubled young detective trying to understand his anger and Terzo is too involved with a young street hooker. The first three episodes relate a real crime spree that involved missing prostitutes. In later seasons you'll see Matt Frewer as a really bad guy. His performance is truly mesmerizing as the psychotic killer. And just try to hold still when a young couple kidnaps a woman to have fun with. It's creepy and again, great performances.

Despite the subject matter, DaVinci's Inquest's violence level is low-key--nothing like the daily slaughter on American TV. There is some profanity. But the story lines are intelligent, compelling, real and heartfelt.

DaVinci maxim: I'll tell you that for free.",1447372800,,2154,5.087818696883852
1904778,5,B0000ACOYO,"if you like forensic science and dramas, this is a show for you",1446595200,,63,3.923076923076923
1904779,5,B0000ACOYO,Everything promised. Speedy delivery. Thanks! Sorry for the delay in posting. Computer problems. Great series,1441238400,,109,6.333333333333333
1904780,5,B0000ACOYO,great acting,1440633600,,12,5.5
1904781,5,B0000ACOYO,entertaining content!  image clarity not up to todays 1080 standards but ok,1435536000,,75,5.25
1904782,5,B0000ACOYO,Top notch show from Canada.  Acting is great and premise is refreshing.  It shows the sometimes seedy underside of one the most beautiful cities in the world  It is too bad the producer of the show will not release other seasons.  I would buy them all.,1434499200,,252,4.413043478260869
1904783,5,B0000ACOYO,Great,1431561600,,5,5.0
1904784,5,B0000ACOYO,liked,1418688000,,5,5.0
1904785,3,B0000ACOYO,"This series is well written and well acted, unfortunately for ME the characters failed to appeal.  That's just me, mind you.  Its a good solid mystery series, and if you can like the characters, great.  I didn't care for them and did not feel their story added to the interest of the show.",1416960000,,289,4.415094339622642
1904786,5,B0000ACOYO,Very impressed. Like new quality. I would buy from them again.,1414281600,,62,4.7272727272727275
1904787,5,B0000ACOYO,Received as expected. Good quality. Timely arrival.,1404777600,,51,6.428571428571429
1904788,1,B0000ACOYO,"The acting sticks, and the plot line of a coraner solving crimes and telling the police how to do the job is ridiculous!!  Sorry, but this show is a loser.",1394582400,,155,4.166666666666667
1904797,1,B0000ACOYO,"Dated, contrived dialog.  Held our interest for no more than a few minutes - but gave it 10 minutes only because we paid for it.  Otherwise we would have turned it off sooner.",1392595200,,175,4.2727272727272725
1904798,5,B0000ACOYO,This Canadian TV show is so interesting - the characters are realistic and the scenarios are riveting.  I could only find a few seasons and have tried and tried to get my hands on the rest of the seasons but they don't seem to be available.  Not sure if they're not available here in the US only or if the Canadians can't watch the other seasons either.  I have recommended this show to people at work who are tired of the same-old-same-old unrealistic TV shows.,1389398400,,462,4.411764705882353
1904799,5,B0000ACOYO,"I enjoyed the low key, dry humor of the very ""Canadian"" coroner.  The individual episodes have a heart-felt and interesting narrative.",1389398400,,134,5.380952380952381
1904800,5,B0000ACOYO,"This is unlike any other show that has ever been on TV.  It is a police/ cornier/ political drama.  As an American, I am fed up with the far fetched, repetitive, and predictable plots that dominate current US dramas from this genre.",1386892800,,232,4.5
1904801,5,B0000ACOYO,Great Canadian Television Series that ran for 7 Seasons. Now available on DVD for  three seasons of the 7 seasons that it ran,1386374400,,125,4.434782608695652
1904802,5,B0000ACOYO,Wonderful TV series from Canada! Great writing and acting! Love all the true to life and believably flawed characters..I want more!,1386115200,,131,5.285714285714286
1904803,5,B0000ACOYO,GREAT characters -- I only wish that the later seasons were on DVD or otherwise available too. I visited Vancouver after watching most of the series and felt what readers of LA detective fiction must have felt in the 50s and 60s.,1384905600,,229,4.476190476190476
1904804,3,B0000ACOYO,"1.) The cheap 70's theme music makes me insane.
2.) I keep waiting for it to get better and become that ""thinking man's Quincy""...it's not happ'nin'.
3.) Quincy - I mean da Vinci - slips into a New Yawk accent in the middle of Canada - you betcha!
4.) Zzzzzzzzzz ...OH! Sorry, dozed off.
5.) Wait - who's sleeping with whom?  What?",1381968000,,331,4.338709677419355
1904805,2,B0000ACOYO,I did not enjoy this series and find the plots are more in keeping with a soap opera premise and not entertaining,1375228800,,113,4.181818181818182
1904806,4,B0000ACOYO,The DVD arrived on time but the outer packaging was torn and the case was broken open across the top. The DVD played fine but  I was disappointed in the damage to the case. I figured it was the fault of the post office so I didn't complain to the sender.,1367971200,,254,3.980392156862745
1904807,4,B0000ACOYO,This was the beginning of what became one of the ten best series ever produced for Television Just got better every year.,1357516800,,121,4.545454545454546
1904808,1,B0000ACOYO,"I have not really given this DVD set a chance to show its qualities, whatever they may be, because I can't. The poor picture quality is a minor concern, but the absence of subtitles for the hard of hearing means that I just cannot follow the dialogue, even with the aid of headphones. So, unless I turn the volume up enough to enable my neighbours to review the show, I will never published an informed review.",1356307200,2,410,4.407894736842105
1904809,5,B0000ACOYO,I love this show!!! Thos Canadians really know how to make good shows. I recommend it highly for anyone who likes shows like CSI or Law & Order.,1352160000,,144,4.178571428571429
1904810,5,B0000ACOYO,"As someone who loves mysteries, I never heard of this series before being introduced to Season 1.  It was fabulous!  What a pleasure to see such interesting character development along with the solving of each crime.  This is a series for individuals who enjoy complex puzzles.
Loved it so much that I ordered the second series soon after viewing this first group.  Can't wait to order additional seasons if they are offered!",1350000000,,425,4.861111111111111
1904811,1,B0000ACOYO,"Story is okay - I guess?  But the streaming is so screwed up it unwatchable.
It's too dark, with no way to increase the brightness, and the  sound overlaps.  You get two scenes at once, unless you pause it, then you get the sound from one scene but no picture  it's unwatchable and a TOTAL waste of money so far.",1319328000,,312,4.15
1904812,5,B0000ACOYO,This is a unique and realistic police show that takes place in Vancouver.  The acting is superb and the stories are gripping.  I would recommend this TV series to anyone who likes cop shows.,1284681600,,190,4.5588235294117645
1904813,5,B0000ACOYO,"Da Vinci's Inquest is vastly superior to subsequent U.S. cheap imitations. Everything about the Canadian series excels--the plots, plausibility, acting, character development, and technical execution. This is not a show for someone addicted to the pyrotechnics, corny dialogue, ridiculous plots, and impossible characters of U.S. shows like CSI. Da Vinci's Inquest treats crime scenes and deaths as they actually could happen in real life and never strays into the over-the-top realm that dominates south-of-the-border shows. Yet there is an obvious influence of Alfred Hitchock at work in the attention to minute detail, the brilliant casting of the smallest bit parts, the emphasis on the tensions and stresses on the main characters that involve the viewer beyond the case du jour. Creator Chris Haddock has created, in this series, a masterpiece. His subsequent ""Da Vinci's City Hall"" and ""Intelligence"" were both better than anything ever done on U.S. television since the early glory days when directors and networks in the U.S. actually took risks and had respect for their audience's intelligence.",1282608000,,1105,5.5058823529411764
1904814,4,B0000ACOYO,"Is there just a CD of the background music of Da Vinci's Inquest - would like for work --having problems getting response on website - Love the show -  in reference to someone asking about why it wasn't shown in US - well at  prime time - someone had mentioned the competiveness of the companies in the US - where Canada and their entertainment shows such as this are financed thru certain agencies or similar in their government.  I found I had to do a manual time set on my recorder - as I was missing out on bits, rather then setting by show title itself.  Decided not to download as I want to play music at work - and in car.",1282348800,,629,4.131147540983607
1904815,5,B0000ACOYO,"We watched this series on a Chicago station several years ago and really enjoyed it.  I was so glad to see it on DVD, however, I am disappointed that the later seasons are not on DVD.  But, I will enjoy what is available and I have ordered the 2nd season.",1275091200,,255,4.08
1904816,5,B0000ACOYO,"Nicholas Campbell is pitch perfect in this, a true life drama from Canada that weaves a web of intrigue and suspense that keeps you on the edge. Ian Tracy is  superb, as are the rest of the cast, especially Ian Tracy and Donnelly Rhodes. Based on the life of a Vancover Coroner who must and does buck the system when needed and moves on to become mayor of that most gorgeous of west coast cities. But that's another series. Buy this one. You'll want Season Two. There is no doubt.",1273190400,,480,4.333333333333333
1904817,5,B0000ACOYO,"I ran across this program on the Sleuth network (at present, Sleuth has dropped 'Da Vinci's Inquest' in favor of 'The Dead Zone.')  I am happy to have it available on dvd - the acting, writing, cast, directing, and setting (Vancouver, BC) are all top notch, and makes for enjoyable viewing without the ridiculous pandering to the dumbest of the dumb usually found on similar American shows.

My only issue is with the dvds (product of Canada).  Apparently,  part one of episode 11, 'Final Chapter' was omitted from my Season One set, but not part two.  Has anyone else experienced this problem?

Anyway, I've already ordered Season Two of Da Vinci.  On a side note, a new program called 'Intelligence' featuring Da Vinci alum Ian Tracey, is now available on dvd.  I hope you will check it out.",1266796800,,793,4.695652173913044
