,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1974246,5,B0001610RU,"I loved this movie! quite the best Zatoichi I've seen. very adult in it's theme, the love scene was the best yet. I also enjoyed the fight scenes. the sense of continuity from the other stories in the Blind Swordsman series is important to me as well and was extremely well done. the character of Zatoichi really lives in this movie.

what I did have a problem with was receiving two defective DVDs in a row.

:(

Amazon was good enough to take them back. but I was scared off of a third replacement.",1138406400,37,500,4.297872340425532
1974247,5,B0001610RU,"After so many years of playing the role of ""Zatoichi"" Katsu Shintaro still manages to put out a stellar performance is the reluctant hero ""Ichi"". His character has grown much older now but still roams the back roads seeking peace but always running into opposition from both the law and the gangsters (yakuza). In the midst of all this he is still trying to help out the less fortunate. Yes there's is less fight scenes but the theme of good conquering evil against all odds is still there. A must for fans of this series.",1102118400,77,522,4.505263157894737
1974248,3,B0001610RU,"* Kevin Robbins is RIGHT!!!!

* He is the smartest reviewer I ever seen because he is sooo right!!!!!

ADIOS!!

P.S: The ONLY fight that was pretty fast is when Zatoichi is facing five men in the woods.

ANOTHER THING: No final fight!",1100908800,,234,4.372093023255814
1974249,4,B0001610RU,"This was my first Zatoichi movie and I was amazed, at both the action and the character.  While the movie had it's slow moments that action made up for it with ease.  No doubt that his prior movies based on the blind swordman will be added to my collection.",1086566400,11,257,4.224489795918367
1974250,5,B0001610RU,"I loved this film.  I am a relatively new Katsu fan, having started watching him on Samurai Saturdays on IFC.
With that said, I didn't know any of his personal history until having read the previous reviews.  It doesn't matter.  His end seems poetic in a way.  The character that defined the man, never betrayed his code, yet the man who played the character did.
I loved the cinematography, as each scene played like a visual Haiku for my soul to play and replay.  It was bloody, which I appreciated, because I think we need to see the full gore of what gangsters these men were in life.  This film, unlike the milder TV versions I've watched previously, made you more acutely aware that Ichi had been forced each time to rid this un-repenting evil from the world.  The dueling third party even verbalizes this for us during the film.
I found the introduction of the third duelists intriguing and important - since it was the betrayal of his own ""code"" that led to his demise.  It left us wondering if Ichi even knew it was he whom he fought in the end, since I don't believe a word was spoken in the final fight scene, nor before it to let Ichi know that the price on his own head was too much for his friend to turn down - which for as far as Ichi was concerned, this could have just been another swordsman who drew first.  But the character development and the caring this man showed for Ichi, led us to understand that it was a great internal conflict that prevented him from trying to collect the bounty on Ichi's head previously.  In that regard, he had violated his oath to his master, even though his sword mastery appeared to rival that of Ichi.  (The interview is to what I'm referring, where he was hired as a bodyguard.)
I didn't know that Katsu had died, although seeing this news in previous posts means little to this review, except that now, my possession of this DVD makes this highly coveted gem in my collection even more precious.  It is a visual jewel, that I will enjoy watching again, and again.
Friends be warned - you may enjoy this film at my house on any occasion at the asking, however, I will never lend this DVD to anyone.  It is to me, like Ichi's mirror, where I hope to see that which has previously eluded me.",1082332800,52,2244,4.365384615384615
1974251,4,B0001610RU,If you are ordering this to get the 2003 Takeshi Kitano version the above editorial review is misleading.  This is the final Zatoichi film by Shintaro Katsu.  I just recieved it today so have not had a chance to watch it but I am a big fan of the series so I will be keeping the DVD but I am looking forward to seeing the new Zatoichi as well.,1078790400,4,343,3.9565217391304346
1974252,5,B0001610RU,"Now ,From beginning to end , this is one of the Best' ""In and outside"" of it's genre, for foriegn film. not even starting on production, acting, writing and charector development""
 FAN'S OF THE ZAOICHI SERIE,S SHOULD ADD THIS ONE....",1077062400,8,233,4.825
1974273,5,B0001610RU,Zatoichi ;what a hero!,1409875200,,22,4.75
1974274,5,B0001610RU,"I started watching Zatoichi when i caught the show on IFC on saturdays. I fell in love with it then and watched every episode untill IFC discontinued it. I then found the entire tv series on Youtube was elated!!  To be able to watch all the episodes and continue to follow the plot of each story as it unfolds was important for me.  The plots continuing were great, but i found the music score to be exceptional, I like to see characters get in to the music as is plays and it really can be enjoyable to watch.  Zatoichi as a character was undeniably the best i've see in a long time, for being a blind man he could see better than most. He, as he often said could see into the hearts of people, and judge them for who or what they really were.  His instinct was top notch he could see, or feel what was coming and avoid most or all traps set before him.  This is one character i will always love and remember.",1408838400,,910,4.11864406779661
1974275,5,B0001610RU,"After so many years delighting his fans with this caracter, Shintaro Katsu say good bye to Zatoichi in style,
and demostrates here why he is one of the masters of the world.",1365033600,2,173,4.4375
1974276,5,B0001610RU,"His last movie, with graying hair, I had watched another copy so much that it had some bad places there...",1358380800,,106,4.35
1974277,4,B0001610RU,"This REALLY is all the plots, themes, and sword fights of all the earlier 25 films combined.  From the betting on the dice outside the cup to the slicing enemies right through a wall!  Everything was used in this film.  But that's ok, fans will enjoy it.  Also by 1989 the film quality and special effects had advanced alot since the last film in 1973.  Think about it...in 1973 I was two years old.  In 1989 I was one year from finishing high school and going into college.  That IS good piece of time, yet Shintaro Katsu, while not looking that well, did a very respectable job in his performance as Ichi.  And the final battle - well, you have to see it.",1312243200,2,657,4.284552845528455
1974278,5,B0001610RU,"I love this and all of the Zatoichi works. I even got my oldest son who hated chanbaras. To fall in love  with the character Zatoichi. I suggest you watch or buy as many as you can. He changed my love of things. Watch this movie and please don't forget Zatoich -Shintaro Katsu version is #1. You can remake movies but you can not replace the man. Shintaro Katsu made Zatoichi a legend. No one can replace him or Bruce Lee or Toshiro Mifune.
All legends not to be forgoten. Tell your frinds if you like his works and this movie as I and others do. Spread the word. Invite others over to watch. Maybe they will change their mind as my oldest did.",1280361600,,644,4.193548387096774
1974279,5,B0001610RU,"This movie has a rather complex and rich plot and is full of unexpected culminations ...

It has some warmth and some sense of things being resolved on a multiple level, like a scene where the ronin describes a color red to Zatoichi as a momentary sound of a drop of water from about a 15 feet ceiling into a cylindrical bamboo vessel. Also, such a great variety of characters - the various yakuza types, corrupt official, a ronin, a young bride to be, a female yakuza leader, an unlucky dreadlocked sword master - a list could go on and on.",1270339200,,541,4.356435643564357
