,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7705685,3,B01D9EUNBY,"Something was missing. Spider man n black panther
Best part, spidy had no real reason being there, panther seem to have more beef then cap.",1462579200,2,139,4.6
7705686,5,B01D9EUNBY,"Having already succeeded with 2014's surprise hit Captain America: The Winter Soldier, The Russos returned a 3rd time to helm Steve Rogers's latest adventure. So the question is, does Captain America:Civil War start Phase 3 on the right track?

Chris Evans has never looked better as the titular hero than he does here in Captain America:Civil War. From the time he was a skinny boy in 2011's The First Avenger, all the way until now, his acts of heroism come not solely based on his super-strength, but because he has a genuine good heart and believes in doing the right thing. I also am glad that Sebastian Stan's character Bucky Barnes was explored even further; and I can't help but to mention how well Robert Downey Jr.'s inclusion of Tony Stark works for this movie. While we may not see Iron Man 4 any time soon, I can guarantee you that he is just as entertaining to watch here as he has been since his character dawned in 2008's Iron Man. I also rather enjoyed the inclusion of Paul Rudd's Ant-Man in Captain America:Civil War. But its Chadwick Boseman  who makes for such an excellent addition to the Marvel Cinematic world as T'Challa; that patience is most definitely the only thing that will help me during the wait for his solo film come 2018 .

 And there are some emotional moments in the movie as well, but I literally cried tears of joy seeing Spider-Man being played so well by Tom Holland. Spider-Man's inclusion in the Marvel cinematic world was met with divisive opinions among fans(including myself), but its clear Tom Holland is the right choice for the web-slinger, and I can't wait to see his film come next year.

While the Civil War arc is a 7 issue story, Captain America:Civil War paces extremely well throughout its runtime. As expected, the fight scenes are memorably superb, and while I am more a fan of Steve Rogers's ideals and principles, you really do understand both Tony and Steve's perspectives of why they feel the way they do. Its rare that a movie can handle so many characters and have a cohesive story, but Captain America: Civil War does just that. The Russos have not only succeeded with The Winter Soldier, they have added a worthy sequel to an already engrossing trilogy.

So I'd definitely give a resounding YES, Captain America: Civil War not only starts Phase 3 on the right track, but it also signifies of bigger things to come in the Marvel world in the future. Captain America: Civil War is an absolute smash, and I can definitely assure you, that this IS why we go to the movies.",1462579200,3,2535,4.622222222222222
7705687,5,B01D9EUNBY,"If your best friend was your enemy, would you fight for his freedom? That is the question as the Captain returns alongside his right hand pal/enemy, The Winter Soldier, to combat the forces of justice. In their effort to prove ""temporary insanity"" of Bucky Barnes (W.S.) during his moments when the hitman inside of him takes over and his mind blanks out, Captain America Steve Rogers goes against logic to fend for his historic friend. Tony Stark, Iron Man and Black Panther, unite with Spider-Man and the team to combat them. The action is fast and intense, and beautifully captured so there is little mistake as to what is happening on screen, thanks to the Russo Team's great sense of cinematography and storyboarding, resulting in some of the best action scenes in big spectacle blockbusters today. A satisfying story, intriguing character conflicts and lots of spectacular action unite in Civil War.
The 3D is equally effective, and while much of the film is at the average mid level of 3D volume and depth, the airport battle sequence boosts into high octane, full powered 3D with even a couple pop outs. The reliably steady 3D here is very much worth a look for 3D fans.",1462579200,34,1178,4.779411764705882
7705688,5,B01D9EUNBY,"Just saw the movie, walked out of the theater and pre-ordered the Bluray 3d edition.  Movie was even better than I expected.  If you were a fan of the Winter Soldier, you will love this movie.",1462579200,2,192,4.305555555555555
7705689,5,B01D9EUNBY,"Thing is, in real life, we'd all be on Iron Man's side on this. In real life, we wouldn't want vigilantes with crazy powers - some of whom can wipe out a city in a day - running around without some sort of oversight. Robert Downey, Jr. acts the sh-- out of this movie, plays up Stark as the embodiment of guilt, despair, and raging ego. But I feel folks are still sleeping on Chris Evans. CIVIL WAR relies on our buying into Cap's contention that the Avengers should have agency to operate on their own, never mind that 117 nations vehemently beg to differ and that Stark offers a potent argument for being put in check. Cap's conviction is deeply rooted in his disenchantment with S.H.I.E.L.D. and in his innate philosophy on freedom and the right to make your own choices. He's not budging. If Evans had fumbled even for a moment, the movie would've promptly collapsed. Because Stark has logic on his side. Except, in the course of what? thirteen movies now?, Cap has become the heart of the MCU, the moral compass of it. And that's a nod to Evans' knack to compel you and sway you and convince you. Chris Evans also acts the sh-- out of this movie.

If you're walking into this movie thinking ""Oh, no, these heroes ain't going hard at each other; they probably just gonna trade yo mama jokes"" - belay that thinking. CIVIL WAR enters that rarified air what's breathed in only by the likes of THE DARK KNIGHT, THE AVENGERS, and WINTER SOLDIER. The Russo bros are the truth, man. And I don't want to sell writers Christopher Markus and Stephen McFeely short. They and the Russos, more than anyone else right now, are the integral threads that bind the MCU tapestry. What they've wrought here is a striking landscape of contrasting stances on themes such as personal accountability, collateral damage, and that oh-so-fine line that straddles autonomy and security. It's a remarkable morality play that takes time to present the characters' viewpoints in articulate ways. I love that there is real debate that goes on, and only when that falls thru - and the shadowy big bad starts finessing things - do the fists fly furiously. I appreciate that each character's motivation is laid out clearly, even the minor characters. When they pick a side, you get why. Someone I know complained that, by the movie's end, there's no resolution to the argument. Thing is, there's no right or wrong to it. Each side is right AND wrong. That's the beauty of it.

The creative team had a chore list of things to get done. They had to manage twelve superheroes, a villain, and an assortment of non-super supporting characters. They had to introduce Black Panther and Spider-Man to the MCU, and do that in style. They had to make sure Iron Man isn't the jerk he was in the comics. They had to do honor to the source material. They had to comb William Hurt's mustache. And they had to tell a stand-alone Captain America movie. Man, did they check all those boxes.

CIVIL WAR delivers payoff after payoff. It is wildly entertaining. It has crippling emotional weight. It explores in good depth the nature of real consequences. We see how various Avengers react when faced with the conscience-crushing burden of having perpetrated, however inadvertently, innumerable civilian casualties. Scarlet Witch is one who's particularly riddled with guilt. Gratifyingly, Wanda Maximoff is fleshed out even more, and we get an inkling of just how powerful she is. (Still, I wish her power set is better defined - I want to see her reality-warping hex powers explored more; as it is, she's just a really powerful telekinetic.) And will someone give Black Widow her solo movie already? Anyway, just about everyone gets a moment to shine. The only one I feel was sort of short-changed was War Machine. But maybe the Russos owe Terrence Howard some money.

The humor comes across organically. Spidey and Ant-Man steal so many scenes, which is to be expected. But who knew Falcon and Winter Soldier could be so droll together? And the action? Omigosh, the airport sequence - the hype is real! That airport sequence presents a giddy 17-minute frame that celebrates the awesomeness of superhero pictures. Things happen in that extended sequence - joyous things that I never thought I'd ever get to see beyond a 2D comic book panel.

But, wait - Let me address one common nitpick. Certain folks have bellyached that, once again, an MCU movie has rolled out a tepid villain, that Zemo is a mere plot device that moves the narrative along. And, okay, certain folks aren't wrong. But have patience with Zemo. Daniel Brhl is a hell of an actor and he makes something out of this big bad. By the end, you may see Zemo as a tragic figure. You may even sympathize with him.

Okay, back to the gush. Chadwick Boseman crushes it as T'Challa. He captures Black Panther's regal stature and his grace and distinct fighting style. Black Panther didn't give a what about anyone else's motivations. He had his own agenda and there were many times when his vendetta drove him thru other characters' story arcs. He's such a force. There's this sense that the mantle of unstoppable badassery was passed down from the Winter Soldier to him.

And Tom Holland crushes it as Peter Parker and as Spidey. This is the webslinger I'd been waiting for. I won't say much more, except this last bit - it's the bit that probably gave me the most joy about this latest iteration of Spidey. Peter Parker lives in Queens, New York. And, for the first time ever, Peter's speaking with a Queens accent. That soupon of detail, more than anything else, got me promptly on board with Holland.

There's a lot of sideshow moments that still seamlessly fall in with the core narrative. The story always comes back around to Cap. CIVIL WAR slaps the static out of the MCU. It shakes up the status quo. I am so curious to see where and how the next Avengers story picks up. For now, I'll probably see CIVIL WAR a ton more times, probably cry more nerd tears. There are light, sparkly moments in the film, moments of breeziness desperately required to offset the more dominant moodiness and that undercurrent of seething fury. The third act, Cap and Stark's personal conflict comes to a head, and it's no joking matter. There's a sense of friendship irrevocably shattered, of bridges burned. It shows off Robert Downey, Jr. at his acting peak and delivering such a raw performance. And neither is Chris Evans chopped liver. I love the crap out of this movie.

By the way, I don't understand why people still elect to take off once the credits roll. But you know better. You'll stick around for two post-credit stingers.

I guess I have one major nag and here's a **SPOILER** alert. I have an issue with Zemo's end game crucially hinging on Cap, Iron Man, and Bucky all ending up in that Soviet bunker so that Zemo could show Stark the video clip of his parents' deaths. But, for Zemo, it seemed more a moment of serendipity than precise orchestration that all three showed up there at the same time. It bugs me.",1462579200,325,7027,4.6642453591606134
7705690,5,B01D9EUNBY,"This surprisingly somber Marvel movie carries its weight in themes of ideals/ politics, relationships, and especially loss. ""Captain America: Civil War"" lives up to its name. Friends and partners get hurt, the Marvel cinematic universe is changed, there is nothing but superhero-on-superhero violence, and there are a few twists and surprises thrown in too. For anyone who has seen the multitude of trailers for this movie first and foremost you're going to marvel a bit at how much of those trailer clips occur in the first 20 minutes of this movie and secondly how much (wonderful) misdirection those edited clips will cause. Just as you expect one thing, something else happens or happens in a different context and this is great because the film offers several worthwhile surprises. But make no mistake: there is truly felt hurt and loss felt by us and our favorite on-screen heroes that is at the heart of this film, and an absolutely fantastic (and satisfying!) introduction to the Black Panther and a very good introduction to the (official) Marvel cinematic universe version of Spider-man.

[NOTE: MILD SPOILERS AHEAD]
Though this movie is mostly somber in tone there is still the insertion of that particular brand of Marvel humor that naturally comes out through character interactions and though ""Civil War"" doesn't contain as much as some of the other movies it manages its share with most of it concentrated in the (joyfully fun) main team-on-team battle. These heroes really don't want to be fighting each other, but alas they do, and amidst all of the action in this main battle you will laugh several times courtesy of interactions dealing with Spider-man and Ant-man. The heart of this fight is fun and light and that contrasts very much with the heart of the fight between Steve Rogers and Tony Stark, which has a painful-by-way-of-betrayal feel to it. You may be awed and dazzled at times by that fight, but you'll likely be wincing and cringing too, and hurting and stinging a little bit afterwards. Nobody wins. There are several other fights/ battles throughout the movie that all do a great job in advancing the film's story and by movie's end every single character has been given important and memorable and showcase moments (of course some more than others but nobody gets short-shrifted as they may have been in either one of the Avengers movies). And for anyone who is worried that this is ""Avengers 2.5"" as has oft been reported you better believe that it is still, very much and truly so, a Steve Rogers/ Captain America film. You may or may not respect him as much as you already do by movie's end but the film is driven by his will (to paraphrase his thought: ""If everyone in the world is telling you to do something that you know in your heart is wrong, even if they're telling you to do it for the right reasons, then it's your job to plant yourself like a tree before them and tell them, 'No. You move.'"")

At the heart of this movie are relationships: Cap to his team and to Tony/ Iron Man; Cap to Bucky; Tony Stark to his legacy/ to the world; everyone's to the body politic/ government(s); Bucky/ the Winter Soldier to his history and the people he's hurt; T'Challa/ the Black Panther to his title and his father's memory; and...some emerging romances. There's a lot going on and because so much of it is about relationships we connect to it, especially to Steve and Tony, brothers who are at odds and who hurt each other in very literal ways and who can't seem to help it; they are driven as much by their demons as by their ideals (if you get the chance watch ""Captain America: The First Avenger"" and the ""Avengers"" and then Captain America: The Winter Soldier"" and finally ""Avengers: Age of Ultron"" before you see ""Civil War""--very satisfying to do so). The conflict between the two is naturally driven by the governments of the world wanting more than oversight--they want control--of the Avengers and want to be able to decide what they do (and don't do). Cap A (Steve Rogers, Avengers team leader and heart of the team) and Iron Man (Tony Stark, team financier and political manager/ CEO), as do members of the team, disagree over what to do in this case. Tony, whose guilt continues to increase over collateral damage and who feels the constant need to protect what he loves (Pepper, his teammates, the world), capitulates to the governments of the world's demand for control if for no other reason than ""it's going to happen eventually anyways...and they're not wrong"" while Steve recognizes that those self-same governments, who have agendas, would then be controlling the Avengers as their own personal tool/ weapon and he's not willing to give up his freedom of choice and ability to do that. Speaking in terms of contemporary politics Cap has been painted as the Democrat and Iron Man as the Republican. Nothing could be further than the truth. Cap's ideology falls more along the lines of Libertarian (strongly favoring personal freedoms and taking responsibility for those freedoms and personal actions) while Stark's falls along contemporary Democratic (and some would rightfully argue Republican) tendencies toward big government and their control and oversight of personal liberties (i.e., ""government knows best""). These ideas/ ideals that these characters hold are important, contemporary, have been naturally drawn into the story, and completely satisfying. Both sides make important points/ arguments and while the fil favors one (I'm not telling...) it presents both with respectful balance. In short, you can see both sides and can pick your own side. And as the film presents, there are consequences to picking a side.

My last critiques will be to note the theme of loss and what I didn't like about the film (before I move on to major spoiler comments about individual characters). The main movers in this movie have all suffered or are currently suffering under loss: Cap, the ""man out of time"" has a confederate in his pal Bucky who is also a ""man out of time"" but Bucky is still lost to Cap as the film begins. Cap also loses Peggy, and he loses his team, and he loses Tony. Tony has lost his parents and we see how that has affected him (it's very important to the story), and he is losing his confidence, and his team, and his brother in Steve. Bucky has lost his freedom and ability to be self-determined. The Black Panther has lost his father. One could say the film's main villain is loss and how it affects us (oh, there is a main villain btw and...I'm not telling!). What I didn't like that much about the film was its first 20-30"" as pieces are put in place and we're getting our bearing and feeling. It's important for the film's pay-offs but it feels disjointed, and too somber/ heavy. I really didn't like the way that nemesis Brock Rumlow/ Crossbones was handled and dispatched. He's a villain from the comics worthy of far more screen time and respect. But other than these complaints (and a begrudging notion that ""The Winter Soldier"" is a slightly better movie) this movie is fantastic!

[WARNING: MAJOR SPOILERS AHEAD. Do not read more if you don't want to know about surprising movie points before seeing it. These comments will reflect important character moments and/or highlights about them.]
Captain America: When Cap and Bucky are delivering Iron Man a major beatdown there's a point where you may gasp and mutter (as I did), ""Don't do it, Cap!"" when he looks like he's going to deal a death blow to IM. You need not worry.
Bucky/ the Winter Soldier: On team Cap of course. While Cap ultimately saves Bucky, true to the theme of loss, Bucky goes ""under the ice"" at movies end. Also, he remembers everything he's done and this lends his unwilling assassin a certain air of sadness. It's not happy being Bucky.
Iron Man: Tony finally learns how his parents died, and is surprised that it was Bucky who assassinated them. And what is worse, he finds that Cap know about how they died (though Cap didn't know it was Bucky). It's a pseudo-betrayal that cuts.
War Machine: On team Iron Man of course. Rhodey is cut down and left crippled by friendly fire. He's alive and convalescing by movie's end and still thinks the decision that he and IM made was the right one.
Black Panther: On team Iron Man, by default. BP fans rejoice! King T'Challa is all throughout this pic and keeps pace with Cap and Bucky. He is presented as a relentless hunter and is motivated by simple revenge but there is one point in the movie where he is stalled by a traitorous Black Widow. This is a fabulous introduction to one of my favorite Marvel characters and the film does him complete justice. He's an integral character to the film as he is an introduction to the African powerhouse nation of Wakanda and constantly poses danger to the hunted Bucky.
Sharon Carter/ Agent 13: On team Iron Man, by default of being a government operative. Or is she? She shares a kiss with Steve. Awkward!
Black Widow: On team Iron Man...and on Team Cap. While she fights on team IM she helps Cap out when she can. Great moment when she shows up at Peggy Carter's funeral and Cap assumes that she's there to convince him to get on board with the Sokovia accords. When she tells him that that's not why she's there he's confused and asks her, ""Then why are you hear?"" She says, ""Because you shouldn't be alone right now,"" and gives him a supportive hug. Tender moment.
Falcon: On team Cap. Falcon does more fancy flips and flops and his fighting style is so dynamic that it's really the coolest in the movie. And that alone is surprising.
The Vision: On team Iron Man. An incredibly powerful character he's learning what it is to be him, and to be human. When he walks through a wall into Wanda's room she scolds him, ""You know we've talked about this."" He also makes a mistake and both he and Tony didn't know that he could do that; that mistake was accidentally taking down War Machine.
Wanda Maximoff/ the Scarlet Witch: On team Cap. Ridiculously powerful, so much so that she plants Vision deep into the earth and is able to stop him, which he didn't know she could do, even while he was keeping her confined to quarters. There is nice development of a burgeoning romance between these two.
Hawkeye: On team Cap. Hawk takes down the Vision, buggers Iron Man, and goes mano-a-mano with Black Panther and he's given a great line at the end of the film when he's sitting in a max security penitentiary for criminals as he directs toward Stark, ""The great Futurist! Able to see the future and how the heroes will be locked up!""
Spider-man: On team Iron Man. Youthful to the point of distraction Spider-man features prominently in the main team-on-team fight. He is a bouncing, bounding ball of quipping energy and is funny. And young. And he won't shut up. Great intro here. It also doesn't hurt to see his awe at all the superheroes whom he idolizes, and that he gets beat up by Cap even as Cap throws mutual respect Spidey's way.
Ant-man: On team Cap. Their secret weapon and that secret is a big one, as he grows into Giant-man and causes all sorts of vexation for team Iron Man. They keep his character light and funny.",1462492800,3,11170,4.697448979591837
7705701,5,B01D9EUNBY,great movie,1514419200,,11,5.0
7705702,5,B01D9EUNBY,"The Captain America films have always been the strongest of the MCU in my personal opinion and Civil War is no exception. Although the narrative is nothing like the comics (which is completely standard at this point), the story is strong and the way all of these wonderful, headlining characters we've all grown to know and love are handled and balanced is nothing short of remarkable. The emotional poignancy is there, the classic MCU humor present, but the film also knows when to be serious and even down-right intense. It's a fantastic film from start to finish. Easily one of the best of the entire MCU line-up.",1513123200,3,616,4.766355140186916
7705703,5,B01D9EUNBY,what's not to love,1512172800,,18,3.75
7705704,5,B01D9EUNBY,Excellent,1511481600,,9,9.0
