,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584819,4,B00BEIYHT2,"This is a great, action-packed movie.  My heart started pounding 5 minutes into the movie and continued through-out the next 1.5 hours.  Sure, some of scenes may be unbelievable -- in reality one man couldn't have taken care of the situation, but it sure made for a good movie. Some of the language was R-rated for children.  The audience in the movie theater was clapping when it was over. Melissa Leo as Secretary of Defense portrayed a tough American woman -- I knew a woman wouldn't break unless ordered to.  I will definitely buy it for my collection when it is released in DVD.",1363996800,13,583,4.576923076923077
5584820,5,B00BEIYHT2,this is the best movie ever. my dream is to be a president and it's talking about the white house!,1363996800,5,98,3.95
5584821,4,B00BEIYHT2,"If you went into this movie expecting a Oscar type performance, then that is on you. This movie is pure escapism, and if you take it in as that you will be pleased. Is it full of ideas from a plethora of other action movies....sure. Hollywood has run out of ideas, this movie is like you took the following movies / shows, put them in a blender, this would be the result...West Wing, 24, Independence Day, Die Hard. All that said, I found it too be worth the trip, my only wish is that it would have been available in Imax. I just wish that Banning would have had a partner in his romp thru the White House, it was just a little to ""Jack Bauer"" esqe.",1363910400,7,650,4.125984251968504
5584882,3,B00BEIYHT2,Mindless entertainment. But good mindless entertainment.,1527206400,,56,8.5
5584883,5,B00BEIYHT2,You have to be dead inside not to love Morgan Freeman.  and of course...Gerard Butler.,1527033600,,86,4.733333333333333
5584884,5,B00BEIYHT2,I love this!,1527033600,,12,3.3333333333333335
5584885,5,B00BEIYHT2,good movie,1526774400,,10,4.5
5584886,5,B00BEIYHT2,love,1526342400,,4,4.0
5584887,5,B00BEIYHT2,Fun movie and Gerard isn't hard to look at either,1524614400,,49,4.0
5584888,1,B00BEIYHT2,would not play,1524009600,,14,4.0
5584889,2,B00BEIYHT2,The back cover was damaged and inside case was damaged,1523836800,,54,4.5
5584890,5,B00BEIYHT2,"Good movie.  And adding Morgan Freeman is like adding ketchup to fries, always makes it better.",1523750400,,95,4.9375
5584891,4,B00BEIYHT2,Enjoyable action movie; you get exactly what you expect.,1523145600,,56,5.333333333333333
5584912,5,B00BEIYHT2,Great product at best price. Thank you.,1522886400,,39,4.714285714285714
5584913,4,B00BEIYHT2,"Nice adventure packed story, typical far fetched scenario",1522800000,,57,6.25
5584914,5,B00BEIYHT2,love it,1522627200,,7,3.0
5584915,5,B00BEIYHT2,Great movie,1522368000,,11,5.0
5584916,5,B00BEIYHT2,Great movie,1522022400,,11,5.0
5584917,5,B00BEIYHT2,Excellent action movie.,1521936000,,23,7.0
5584918,4,B00BEIYHT2,OK,1521763200,,2,2.0
5584919,5,B00BEIYHT2,We liked everything about it. Very.well made,1521504000,,44,5.428571428571429
5584920,5,B00BEIYHT2,"Great movie. It's a must see, if you plan on watching London Has Fallen... this sets up the backstory.",1521158400,,102,4.421052631578948
5584921,5,B00BEIYHT2,Great movie!,1520985600,,12,5.5
5584952,5,B00BEIYHT2,Was actually a really good movie!,1520899200,,33,4.666666666666667
5584953,5,B00BEIYHT2,needs more exploration,1520899200,,22,6.666666666666667
5584954,5,B00BEIYHT2,"great movie, high action.",1520380800,,25,5.5
5584955,5,B00BEIYHT2,Outstanding Movie!,1520208000,,18,8.5
5584956,5,B00BEIYHT2,Loved this movie.  Great action,1520208000,,31,5.2
5584957,4,B00BEIYHT2,good plot,1520208000,,9,4.0
